datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-10T00:00:00Z,56,nee,-0.12621380154958228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,56,nee,-0.6661098992587072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,56,nee,-2.0875180265652236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,56,nee,-1.7642443530686633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,57,nee,-0.9636399345786633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,57,nee,-2.910052217782147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,57,nee,-2.1901764566855735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,57,nee,-2.427543624690008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,57,nee,-1.588159050792793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,57,nee,-2.17707523621353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,57,nee,-2.270569757051324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,57,nee,-2.1397585997110133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,57,nee,-2.676999452787579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,57,nee,-1.4256382811324977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,57,nee,-1.0481183298196952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,57,nee,-2.2649622224521297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,57,nee,-2.617592571675204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,57,nee,-1.047182914570202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,57,nee,-1.685284939357942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,57,nee,-2.4567426470594316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,57,nee,-1.8831796790443265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,57,nee,-1.6174046811005636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,57,nee,-1.3899708388270064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,57,nee,-1.0124875251180525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,57,nee,-1.411857602227773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,57,nee,-2.535841762677804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,57,nee,-1.818625017694117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,57,nee,-1.5908612226530865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,57,nee,0.5938789110232644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,57,nee,-1.6796756607943253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,57,nee,-1.0456783303146435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,57,nee,-0.47979359786358283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,57,nee,-1.1447043249830737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,57,nee,-0.5964463026877632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,58,nee,-2.7160126945878895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,58,nee,-2.6076871850836567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,58,nee,-1.8761184651603513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,58,nee,-0.8899612883974346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,58,nee,-1.9385194259341778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,58,nee,-1.1293486220529572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,58,nee,-0.2993236513859878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,58,nee,-1.1691738068015032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,58,nee,-1.4839026844086423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,58,nee,-2.4680470115628785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,58,nee,-3.0877003221104564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,58,nee,-1.3317773766705545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,58,nee,-3.1481899379983163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,58,nee,-0.7583452021135791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,58,nee,-1.7474194958448463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,58,nee,-0.666364489204644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,58,nee,-1.824330890681338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,58,nee,-0.4587311366331177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,58,nee,-2.245438997007185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,58,nee,-2.019712255100508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,58,nee,-2.5112021547377577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,58,nee,-0.3498227591173568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,58,nee,-1.303986762368909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,58,nee,-0.5710700136562559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,58,nee,-2.772250293079742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,58,nee,-1.6269333304587963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,58,nee,-1.5458733738659234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,58,nee,-1.7472678064615297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,58,nee,-1.2761970360024188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,58,nee,-2.7712969612158243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,59,nee,-1.6880988512744326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,59,nee,-2.2058341397489327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,59,nee,-2.1670448195025087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,59,nee,-0.46622685258745944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,59,nee,-2.5064079207985785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,59,nee,-1.851910649983811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,59,nee,-1.337520613566312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,59,nee,-2.009792898544259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,59,nee,-1.5532138731404819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,59,nee,-3.1955807624707675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,59,nee,-1.8777450563887832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,59,nee,-2.2649622224521297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,59,nee,-1.8720286492360758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,59,nee,-1.329046857957794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,59,nee,-1.5829293184307265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,59,nee,-1.6039195276692764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,59,nee,-2.632801665798908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,59,nee,-0.4587311366331177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,59,nee,-2.0238383891673553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,59,nee,-2.703214355884577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,59,nee,-1.8261170896417587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,59,nee,-2.688528321590844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,59,nee,-2.330111520121979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,59,nee,-2.5535671190593083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,59,nee,-0.2418599951925865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,59,nee,-0.8051435736853269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,59,nee,-0.9560093429504659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,59,nee,0.6282641941994771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,59,nee,-1.4918008498136104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,59,nee,-0.7779486563244244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,60,nee,-0.5950289353003797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,60,nee,-2.5245266369436496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,60,nee,-0.9894446162744881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,60,nee,-1.2421073186879947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,60,nee,-2.3102486820522925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,60,nee,-1.260801573806481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,60,nee,-1.345214007152694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,60,nee,-1.1695380644959237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,60,nee,-1.565775219717784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,60,nee,-3.1955807624707675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,60,nee,-0.9985829179713829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,60,nee,-1.8050018130318617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,60,nee,-0.9417334619061336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,60,nee,-1.6812564940679708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,60,nee,-2.118233157519393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,60,nee,-0.7183206160627765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,60,nee,-1.2291173631241443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,60,nee,-2.1458979055926646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,60,nee,-2.3315527302332795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,60,nee,-2.216697943723241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,60,nee,-2.0628794380801883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,60,nee,-2.40972596565786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,60,nee,-1.496019162954259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,60,nee,-1.4232894665895217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,60,nee,-1.6792151956629802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,60,nee,-1.2959870219016802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,60,nee,-2.267617470877277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,60,nee,-1.5263910448986902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,60,nee,-1.3067608974998743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,60,nee,-1.3576046019319437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,61,nee,-2.4610455052141225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,61,nee,-2.201647590074128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,61,nee,-0.7871505628479893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,61,nee,-2.8562385627809466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,61,nee,-0.7552997643959773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,61,nee,-0.6973413365290094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,61,nee,-0.5354059058203193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,61,nee,-1.3776971309181867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,61,nee,-3.1101068807507195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,61,nee,-2.640151909186771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,61,nee,-1.732027196210939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,61,nee,-1.538612080151959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,61,nee,-3.1433656163516255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,61,nee,-1.924406202677481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,61,nee,-1.9175717929800398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,61,nee,-1.6039195276692764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,61,nee,-1.8831796790443265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,61,nee,-1.4278423407966097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,61,nee,-1.5565073065320518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,61,nee,-1.4796267731369181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,61,nee,-0.8191277642676092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,61,nee,-0.30530990333279134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,61,nee,-1.5519051152065095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,61,nee,-1.5990801546822073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,61,nee,-0.5827595657060577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,61,nee,-0.5417765107814276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,61,nee,-1.0021296235280184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,61,nee,-1.8519529558894152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,61,nee,0.5101476773542614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,61,nee,-0.8927635094514337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,62,nee,-2.211936586174083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,62,nee,-2.624682483402415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,62,nee,-0.952068885795989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,62,nee,-0.5812100930282789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,62,nee,-1.6964310110844032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,62,nee,-2.768984289900595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,62,nee,-1.410026788915062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,62,nee,-2.009792898544259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,62,nee,-1.476613865820297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,62,nee,-1.4256382811324977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,62,nee,-1.715628732947127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,62,nee,-1.1212927773964458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,62,nee,-0.8866861183924754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,62,nee,-1.329046857957794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,62,nee,-2.773762816987983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,62,nee,-1.6126509374055762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,62,nee,-1.947921610851687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,62,nee,-2.296270867108332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,62,nee,-1.1532578578546697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,62,nee,-2.703214355884577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,62,nee,-0.8023213392831873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,62,nee,-1.5535975317754123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,62,nee,-2.7861508001656063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,62,nee,-0.0023024599007031438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,62,nee,-0.027813094352167195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,62,nee,-2.7304238424016662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,62,nee,-2.1106056554042496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,62,nee,-3.253205687496979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,62,nee,-1.1282098241443328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,62,nee,-2.930355796647336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,63,nee,-1.7740709145105185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,63,nee,-3.4356226776303274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,63,nee,-1.779414971327161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,63,nee,-0.3224141806544151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,63,nee,-1.977960718452272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,63,nee,-1.6943468084247986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,63,nee,-1.5565402727160567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,63,nee,-1.9485532374213166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
