datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-12T00:00:00Z,44,nee,-1.3777610817663564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,44,nee,-2.2567091753538713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,44,nee,-0.6317394472122843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,44,nee,-1.5892915037455324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,44,nee,-0.6561433862646477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,44,nee,-0.42513090688717986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,44,nee,-0.9818181021902735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,44,nee,-2.1420770379309553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,44,nee,-1.665034983166857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,44,nee,-0.5247867183706466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,44,nee,-0.292998951586187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,44,nee,-1.068382196572011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,44,nee,-0.9248093014271551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,44,nee,-1.1599657645007706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,44,nee,-0.5868476351442298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,44,nee,-0.762593012891157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,44,nee,-0.3434624271244361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,44,nee,-0.374899499715859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,44,nee,-1.182120544684713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,45,nee,-0.5088231326281268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,45,nee,-1.221278113473492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,45,nee,-1.0697098972238317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,45,nee,-1.8226019519351515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,45,nee,-1.2521912679430696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,45,nee,-2.508338827659197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,45,nee,-1.619556982537437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,45,nee,-1.4851687995077738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,45,nee,-1.1673098047217279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,45,nee,-2.0082527105156998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,45,nee,-0.717356975846068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,45,nee,-0.7785086025620083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,45,nee,-1.0949087472767869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,45,nee,-0.7256944944961662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,45,nee,-0.037130596313711926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,45,nee,-0.4701380517039659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,45,nee,-0.1375070550576958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,45,nee,-0.8562337091612717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,45,nee,-0.5903850155479343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,45,nee,-1.1631417340311183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,45,nee,-2.193488444892228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,45,nee,-0.47637129370738884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,45,nee,-1.4554929960450287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,45,nee,-1.0835246174298037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,45,nee,-1.7116282186000487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,45,nee,-1.9192268199427753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,45,nee,-2.303332838710849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,45,nee,-2.589306117460914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,45,nee,-1.9684934499810076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,45,nee,-1.6149634352746571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,46,nee,-0.7761563091128083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,46,nee,-0.44408458958208674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,46,nee,-0.09793860273701205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,46,nee,-0.6638860731167422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,46,nee,-1.4082853001201356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,46,nee,-1.0491319593011832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,46,nee,-2.1347915836319937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,46,nee,-1.5486730540799079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,46,nee,-0.6398101778892478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,46,nee,0.2051916559969667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,46,nee,-0.756326608147101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,46,nee,-2.0186972522787268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,46,nee,-0.7634962959647971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,46,nee,-1.1581561127328905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,46,nee,-0.8057427457786863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,46,nee,-0.8610295954444471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,46,nee,-1.1458449221920373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,46,nee,-0.8904123567452192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,46,nee,-0.5730391111446974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,46,nee,-2.1386549692674417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,46,nee,-1.6235357508074206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,46,nee,-0.42408426970293767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,46,nee,-0.8442008200482215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,46,nee,-1.0667990348569303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,46,nee,-2.3630494899427723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,46,nee,-0.41905006523594823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,46,nee,-0.5424396176192043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,46,nee,-0.5679756666122999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,46,nee,-1.598191208588142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,46,nee,-1.1101636947480658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,47,nee,-1.3023236579395698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,47,nee,-1.2757733691108424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,47,nee,-0.6007397130608666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,47,nee,-1.8226019519351515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,47,nee,-1.639307332061707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,47,nee,-2.384311364410746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,47,nee,-1.8381115032790751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,47,nee,-0.5865933576083098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,47,nee,-1.6850815785732747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,47,nee,0.18120710171608964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,47,nee,-0.7430858356231598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,47,nee,-1.226876240686746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,47,nee,-1.46688802694136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,47,nee,-0.8709378201094579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,47,nee,-0.6926174346588355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,47,nee,-0.5643079038830539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,47,nee,-0.5001809266754833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,47,nee,-1.1885670610501073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,47,nee,-0.7349649824490978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,47,nee,-0.8458790248282725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,47,nee,-1.1456816034149215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,47,nee,-0.292998951586187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,47,nee,-1.4311777253776525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,47,nee,0.08629410994703936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,47,nee,-1.813317399151287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,47,nee,-1.1840837778425195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,47,nee,-1.1186092290384635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,47,nee,-1.484878874091879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,47,nee,0.2947092177371914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,47,nee,-0.5725398474317331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,48,nee,-1.0020207897156563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,48,nee,-0.8309761486089371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,48,nee,0.04403327118063819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,48,nee,-1.3907655992144046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,48,nee,-1.890100017590478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,48,nee,-1.3572416939639163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,48,nee,-0.8451399131274462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,48,nee,-1.6749389424022902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,48,nee,-1.1879377210047812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,48,nee,-1.063368883866487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,48,nee,-0.7299592908982173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,48,nee,-1.7204890231521177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,48,nee,-0.5783034027682904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,48,nee,-0.6639858404192005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,48,nee,-0.6898489220919519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,48,nee,-1.59516455065857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,48,nee,-1.68989362128006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,48,nee,-1.114448801263928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,48,nee,-1.2681632523291475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,48,nee,-1.1526682233050825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,48,nee,-2.1885604671731764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,48,nee,-0.47402853610441115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,48,nee,-2.164582957235449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,48,nee,-1.3711230571790574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,48,nee,-1.0929116040932996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,48,nee,-0.7090562254250601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,48,nee,-1.297263084651918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,48,nee,-0.2724113212555387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,48,nee,-1.598191208588142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,48,nee,-1.6806828102581792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,49,nee,-0.5463965902343345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,49,nee,-1.1194478845099907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,49,nee,-0.30900703157551324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,49,nee,-1.2044154342240958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,49,nee,-1.4825436766795814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,49,nee,-1.6661757236135732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,49,nee,-0.9392559166071612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,49,nee,-0.4673558042589098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,49,nee,0.2061033916322174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,49,nee,-1.0858298304822656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,49,nee,-1.1648406415841397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,49,nee,-1.070074584251849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,49,nee,-0.7548885724103751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,49,nee,-0.9978747178095704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,49,nee,-1.706538348877551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,49,nee,-1.5685693752545282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,49,nee,-0.7628167052680376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,49,nee,-1.3052578194824707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,49,nee,-0.5153022513419616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,49,nee,-0.8989001595567293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,49,nee,-1.4604823790724992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,49,nee,-1.0256221375117436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,49,nee,-0.8279588077382001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,49,nee,-2.608847053517601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,49,nee,-0.2596847522060448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,49,nee,-2.177878107635457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,49,nee,-1.0603949333083265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,49,nee,-1.4840465963771914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,49,nee,-0.2767634970799959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,49,nee,-0.5725398474317331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,50,nee,-0.8332748734841945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,50,nee,-0.8945185441746613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,50,nee,-0.8416498227878522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,50,nee,-0.9728363600658245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,50,nee,-1.9905925242191345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,50,nee,-0.9143628123924018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,50,nee,-0.9545053846160754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,50,nee,-0.9008572099118869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,50,nee,-1.1669858064530667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,50,nee,-1.2438990252526343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,50,nee,-1.2803642835570956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,50,nee,-1.6979865855088698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,50,nee,-1.3795157473807977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,50,nee,-1.0335586699388821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,50,nee,-1.5286036984007232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,50,nee,-1.2887132273828041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,50,nee,-0.7313392024498874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,50,nee,0.0747883957380407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,50,nee,-0.7698701882506813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,50,nee,-0.964862772080028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,50,nee,-0.4823199595271325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,50,nee,-1.9783844730137563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
