datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-22T00:00:00Z,14,nee,0.08228013432056407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,14,nee,0.2115875869521485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,14,nee,-1.2828344357417742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,14,nee,-0.9228637741431369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,14,nee,-0.5466108485941716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,14,nee,-0.2645884928856363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,14,nee,0.38590697800975515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,14,nee,0.1475192447104037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,15,nee,0.0162255520455277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,15,nee,-0.34469012397415705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,15,nee,-0.4029076098690638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,15,nee,-0.5152993596871885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,15,nee,-0.39094174046155183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,15,nee,-0.3855626431487291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,15,nee,-0.6885837225300704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,15,nee,-0.010408307565956763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,15,nee,-0.6164559125800751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,15,nee,-0.6152747681678237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,15,nee,0.22925841502089064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,15,nee,0.05676099990545363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,15,nee,-0.7350854851158067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,15,nee,0.39069077611942676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,15,nee,0.31681368526832837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,15,nee,-0.15901596313378386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,15,nee,0.24676044948252995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,15,nee,0.2005707186817955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,15,nee,0.07367873317666612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,15,nee,0.14178455482226596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,15,nee,-0.38214743790311173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,15,nee,-0.819738911968209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,15,nee,-0.042812614982112515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,15,nee,0.29307831929817835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,15,nee,0.32421602910531716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,15,nee,0.1210374516656728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,15,nee,-0.5466108485941716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,15,nee,0.19076011807080306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,15,nee,0.03083532124407845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,15,nee,0.010131139934358574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,16,nee,0.18360425739834582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,16,nee,0.08552720921525588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,16,nee,-0.05407658381249248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,16,nee,-0.3290661274765905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,16,nee,-0.655336290687701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,16,nee,-0.2264715538062234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,16,nee,-0.3183610309286846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,16,nee,-0.18737756138783018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,16,nee,-0.5693614692719315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,16,nee,0.00910060909075196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,16,nee,0.08298591951687427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,16,nee,0.27325792177889185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,16,nee,0.10719753230191073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,16,nee,0.19198507092799968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,16,nee,-0.675231917035613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,16,nee,-0.274569125235667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,16,nee,0.3318510086435559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,16,nee,0.04653155578754043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,16,nee,-0.2064436657440263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,16,nee,-0.12721427820474013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,16,nee,0.1612819941727039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,16,nee,0.060677295685835665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,16,nee,0.4773520555613418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,16,nee,-0.29273340646580986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,16,nee,0.18328370745510852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,16,nee,-0.05578256151619592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,16,nee,-0.9175862503860778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,16,nee,0.42645530014218297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,16,nee,0.10137808627860212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,16,nee,-0.7333735187425621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,17,nee,0.2531823216292877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,17,nee,-0.40534096335077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,17,nee,-0.3886620255103626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,17,nee,-0.49604469813675567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,17,nee,-0.5864390817302948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,17,nee,-0.26587527789483123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,17,nee,-0.41532119310609683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,17,nee,-0.4702271772422134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,17,nee,-0.10422573327740127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,17,nee,0.0784940248686708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,17,nee,0.30424252948926134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,17,nee,-0.08938675244962759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,17,nee,0.3722087926934693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,17,nee,0.3284221405726687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,17,nee,-0.39727776003783444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,17,nee,-0.12345450561411699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,17,nee,0.328773725563226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,17,nee,-0.2891474775311438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,17,nee,0.21083961635363851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,17,nee,0.4752949518946232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,17,nee,-0.1870837767041925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,17,nee,0.510242394039644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,17,nee,0.18741177869585057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,17,nee,0.0665862377927864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,17,nee,0.04571320801084848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,17,nee,0.5221920748883467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,17,nee,-0.8126158676548143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,17,nee,0.4343177302772485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,17,nee,0.2239038772070081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,17,nee,-0.38597184349287506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,18,nee,0.29901888418274014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,18,nee,-0.18064446092338862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,18,nee,-0.5355185925278552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,18,nee,0.26532303260704965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,18,nee,-0.4584386880292387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,18,nee,0.09449001031402122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,18,nee,0.28260894634456085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,18,nee,-0.18026518433999789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,18,nee,0.39031695093979446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,18,nee,-0.0682121345628224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,18,nee,-0.46466711822557605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,18,nee,0.22186928621910992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,18,nee,-0.5630739632910504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,18,nee,-0.4549942226127115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,18,nee,0.4017486283944221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,18,nee,0.21836657194850154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,18,nee,-0.1578815253634569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,18,nee,-0.03281552790935869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,18,nee,0.339847011176063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,18,nee,-0.1558681144971227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,18,nee,-0.8793242592709382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,18,nee,-0.17654537654066202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,18,nee,-0.11031219800564564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,18,nee,0.16551445670230908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,18,nee,0.621407725413697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,18,nee,-1.135346228673339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,18,nee,0.6094892003390131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,18,nee,0.02547526403857761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,18,nee,-0.24800673126893732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,18,nee,-0.11122819252024899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,19,nee,0.09978933520569779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,19,nee,0.1582802302961734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,19,nee,0.250297637079034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,19,nee,-0.2111031495327608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,19,nee,-0.6997075225098789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,19,nee,0.19179955611469235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,19,nee,-0.3233063310601218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,19,nee,-0.49575452790809327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,19,nee,-0.19372992482521914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,19,nee,0.0784940248686708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,19,nee,0.21462152522709765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,19,nee,-6.817691504210771e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,19,nee,0.17303843233888214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,19,nee,0.04034154479643035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,19,nee,-0.0897339057104686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,19,nee,-0.17448913516084438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,19,nee,0.3982186836272307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,19,nee,0.3010284221021775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,19,nee,0.2158587861539107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,19,nee,-0.3149264263931041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,19,nee,0.4206023902073472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,19,nee,0.5803791673071815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,19,nee,0.34548574638779134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,19,nee,-0.1333068829801531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,19,nee,0.3734735635372104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,19,nee,-0.10073622034414575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,19,nee,0.3595066452615051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,19,nee,0.4272367516736545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,19,nee,0.19951555394719092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,19,nee,0.10380034950393047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,20,nee,0.20660770242805993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,20,nee,-0.06087803557681924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,20,nee,-0.3886620255103626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,20,nee,-0.5152993596871885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,20,nee,-0.414729916024612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,20,nee,-0.4821747089035802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,20,nee,-0.019452560179506438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,20,nee,-0.7131985198334897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,20,nee,0.6587303379833518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,20,nee,-0.09189999687720254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,20,nee,0.46572238143059214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,20,nee,0.13817447598757376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,20,nee,-0.18449117486363883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,20,nee,-0.14972713804906837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,20,nee,-0.46426466065072924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,20,nee,-0.18846682176951804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,20,nee,0.10703166777347693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,20,nee,0.017233496768750446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,20,nee,-0.19334119379846182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,20,nee,0.42767849525128016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,20,nee,0.1146204276407682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,20,nee,-0.022819036421667382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,20,nee,-0.11278626543583413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,20,nee,0.04118697954077939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,20,nee,0.2215657292215018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,20,nee,-0.4139039291373785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,20,nee,0.04164232843078628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,20,nee,0.42473272936876344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,20,nee,-1.2172647396207574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,20,nee,-0.01580498632587756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,21,nee,0.029991638788982432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,21,nee,-0.06323723548911017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,21,nee,0.19369869728684333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,21,nee,-0.9115751808517727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
