datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-14T00:00:00Z,18,nee,-0.1135977214322745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,19,nee,-0.4060169611888976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,19,nee,-0.5339952105587603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,19,nee,-0.9227622008122566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,19,nee,-0.3720092315519289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,19,nee,0.46300251701538625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,19,nee,-0.02791258381047001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,19,nee,-0.9560967006343593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,19,nee,-0.25654906913911074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,19,nee,-0.06193468516731519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,19,nee,-0.49210227315955934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,19,nee,-0.40621615457765575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,19,nee,-0.8015976004365596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,19,nee,-0.40090089051035627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,19,nee,-0.15634780792559075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,19,nee,0.024948985175455435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,19,nee,-0.3613151774567929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,19,nee,-0.7935023695623183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,19,nee,-0.17342181166756734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,19,nee,-0.9969736263522672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,19,nee,0.2329120076794211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,19,nee,-0.17384088501380002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,19,nee,-0.17412589854513463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,19,nee,-0.18045437766985584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,19,nee,0.131973585631146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,19,nee,-0.18607423201193773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,19,nee,-0.5123899650324504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,19,nee,0.17936370364945406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,19,nee,-0.2772120000047824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,19,nee,-0.1685352804466019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,19,nee,0.4734194118741824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,20,nee,-0.47707316043673204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,20,nee,-0.6526813058586742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,20,nee,-0.3599297580284023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,20,nee,-0.37039735989363565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,20,nee,-0.34511575612821765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,20,nee,-0.3235744777870114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,20,nee,-0.21768682111745138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,20,nee,-0.7967736709071607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,20,nee,0.11892109990218613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,20,nee,-0.8016518063299716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,20,nee,-1.0414400080788127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,20,nee,-0.1549660552169643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,20,nee,-0.5044381762240178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,20,nee,-0.29766037439313675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,20,nee,-0.2184813559991887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,20,nee,-0.332979654297447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,20,nee,-0.3338903822840477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,20,nee,-0.5397898897144987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,20,nee,-0.49912959545347685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,20,nee,-0.8086392046198392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,20,nee,-0.42970378424765954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,20,nee,-0.1671453786697948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,20,nee,-0.25719113042266156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,20,nee,-0.5667710880399021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,20,nee,0.14030712073468513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,20,nee,-0.3172239771133848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,20,nee,-0.24547927561237806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,20,nee,-0.3707648736881248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,20,nee,-0.5923525972299785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,20,nee,-0.6893982343537722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,21,nee,-1.4103085530372854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,21,nee,-0.7711061519918454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,21,nee,-0.5070158950722828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,21,nee,-0.9019917361605723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,21,nee,-0.5045524588815516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,21,nee,-0.27829158036704393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,21,nee,-0.6276370399084503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,21,nee,-1.8817580393314104e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,21,nee,-0.19425948918361646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,21,nee,-0.12261961537056876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,21,nee,-0.40621615457765575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,21,nee,-0.5351689989590122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,21,nee,-0.3749251217575128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,21,nee,-0.3934972809127619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,21,nee,-0.31152338409315505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,21,nee,-0.9678726954833391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,21,nee,-0.18029387177093992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,21,nee,-0.53197583098713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,21,nee,0.24732688792235835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,21,nee,-0.1306033078985332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,21,nee,-0.15042895816704885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,21,nee,-0.66432599777792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,21,nee,-0.8226875157348986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,21,nee,-0.02898617818941074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,21,nee,-0.7586177008420609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,21,nee,-0.7056048394359755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,21,nee,0.08889654179891435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,21,nee,-0.07060944771318765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,21,nee,-0.2553458975875691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,21,nee,-0.05042996306603587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,22,nee,-0.4081329143641945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,22,nee,-0.5156169743495849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,22,nee,-0.8052537453136409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,22,nee,-0.18519802645873135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,22,nee,-0.3555657940319829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,22,nee,-1.3400576460676643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,22,nee,-0.6802731395094775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,22,nee,0.1838361463891684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,22,nee,0.23455837619678915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,22,nee,-0.16272643341058435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,22,nee,-0.3805302744297682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,22,nee,-0.4718377851868129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,22,nee,-0.32052313183569653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,22,nee,-0.24274729141107887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,22,nee,-0.6171252294033008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,22,nee,-0.5325423858351046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,22,nee,0.4547784263550422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,22,nee,-0.3275112850981487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,22,nee,-0.9969736263522672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,22,nee,-0.12351691338235056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,22,nee,-0.15042895816704885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,22,nee,0.44518548954471965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,22,nee,-0.18045437766985584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,22,nee,-0.945572978622124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,22,nee,-0.5726083170710393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,22,nee,-0.11497909275893901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,22,nee,0.01248627358267692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,22,nee,-0.4845130375320092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,22,nee,-0.4438242431688893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,22,nee,0.1590686572810496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,23,nee,-1.6384060214006824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,23,nee,0.10270834759091027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,23,nee,-0.15940037597213935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,23,nee,0.436546558253177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,23,nee,-0.11208617368011625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,23,nee,0.0815349184135835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,23,nee,-0.07716565923130761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,23,nee,-0.4417639764547943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,23,nee,-0.6935566587105271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,23,nee,-0.24127342482456146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,23,nee,-0.2932350660663108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,23,nee,-0.8015976004365596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,23,nee,-0.06529594565684062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,23,nee,-0.3101989836318705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,23,nee,-0.01912680125898212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,23,nee,-0.169971265444443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,23,nee,-0.2373971596921383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,23,nee,-0.6060528480832489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,23,nee,-0.26807370308867867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,23,nee,-0.1462937006712666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,23,nee,-0.33639552681413787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,23,nee,-0.28782053287853737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,23,nee,0.10755524884780406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,23,nee,-0.5154376378853558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,23,nee,-0.04896653757215357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,23,nee,-0.4854679389803315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,23,nee,-0.5037875072281999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,23,nee,-0.4845130375320092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,23,nee,-0.24137072487418093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,23,nee,-0.13372609396597906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,24,nee,-0.7324800238588777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,24,nee,-0.87234529607955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,24,nee,-0.5797194423240628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,24,nee,-0.32273265611070245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,24,nee,-0.6001834470378116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,24,nee,-0.1025506686298758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,24,nee,-0.3920255775283876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,24,nee,-0.28765613475600116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,24,nee,0.030540486778896266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,24,nee,-0.16756710253353121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,24,nee,-0.2932350660663108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,24,nee,-0.24337781656425753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,24,nee,-0.3438691839080958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,24,nee,-0.5141925329827997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,24,nee,-0.11786236946427132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,24,nee,0.5556764353035458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,24,nee,0.009992763042370421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,24,nee,0.17332001243877118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,24,nee,0.37038828400336926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,24,nee,-0.9960171985197299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,24,nee,0.19301088655883133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,24,nee,-0.4284953360596809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,24,nee,0.08367275286873514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,24,nee,0.36986750246611166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,24,nee,-0.5726083170710393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,24,nee,-0.5235635932420817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,24,nee,0.04468636463551678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,24,nee,-0.1706497612383928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,24,nee,0.17513076036676267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,24,nee,0.10049648214658057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,25,nee,-1.3764546940085864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,25,nee,0.16967146751562756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,25,nee,-0.3879698561705707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,25,nee,-1.0687843596186026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,25,nee,-0.49947756515591746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,25,nee,-0.7035327677616131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,25,nee,-0.5695302891816995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,25,nee,-0.19170680141996493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,25,nee,-0.6085716705732516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,25,nee,-0.13535029393565468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
