datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-05T00:00:00Z,28,nee,-0.22160156504749395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,28,nee,-0.3871382947426522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,28,nee,-0.31046144063808234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,28,nee,0.39450925928914243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,28,nee,-0.09922661938486267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,28,nee,-0.7179758857342962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,28,nee,0.04713729598638246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,28,nee,0.44246822120043905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,28,nee,-0.15416342322485987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,28,nee,-0.7930037412032342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,28,nee,-0.4379063998588574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,28,nee,-0.7866370680547192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-0.7882851267059982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,28,nee,-0.39436782315762503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,28,nee,-0.4981897091143723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,28,nee,0.009196828761325222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,28,nee,0.07561259939949348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,28,nee,-0.611551208415554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,28,nee,-0.5894857347358666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-0.7050376649795287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,28,nee,-0.23612035863876077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-0.6158937181212906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-0.6898191280365054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,28,nee,0.11572915917420733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,28,nee,-0.3922699584899873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,28,nee,-0.4619510389530434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,28,nee,-1.1834909225118893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,29,nee,-0.317733758208413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,29,nee,-0.13408716901874354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,29,nee,-0.4035678022494115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,29,nee,-0.31007968837123456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,29,nee,-0.7252477897413917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,29,nee,-0.3007944075972303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,29,nee,-0.9593797688954033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,29,nee,0.07044859926104638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,29,nee,-0.21710436912197092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,29,nee,-0.3044280813663895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,29,nee,-0.4663190844875178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,29,nee,-0.3573556754411688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,29,nee,-0.4882959978693042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,29,nee,-0.6213232632650577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,29,nee,0.20963830744919146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,29,nee,-0.6234527584171722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,29,nee,-0.28968808373491284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,29,nee,-0.24513784087346752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-1.7504983894420856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,29,nee,-0.41192912477355825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,29,nee,0.08146943111960024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,29,nee,-1.0690643636572443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,29,nee,-0.5875040473297606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,29,nee,-0.3811983352585393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,29,nee,-0.7178329108784683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,29,nee,-0.7532729938582762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,29,nee,-0.6936615471473769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,29,nee,-1.5700233084146415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,29,nee,-0.8205577057809215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,29,nee,-0.7933862510857633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,30,nee,-0.4124390129861698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,30,nee,-0.8764357694305436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,30,nee,-0.8440782264145494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,30,nee,-0.27195401902405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,30,nee,-0.3887519684658763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,30,nee,-0.6865030278506004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,30,nee,-0.48530720629253105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,30,nee,0.12257897298374619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,30,nee,-0.6904872863434574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,30,nee,0.23892862304016904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,30,nee,-0.6514511902134053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,30,nee,-0.2416540894479088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,30,nee,0.09113422294738815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,30,nee,-0.03725155818017165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,30,nee,-0.25940729781205246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,30,nee,-0.7208949500661735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,30,nee,-0.346814354072238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,30,nee,0.13306220910899985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,30,nee,-0.7758201980301738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,30,nee,0.3926072361651725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,30,nee,0.014167038303716448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,30,nee,-0.3796992740440156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,30,nee,-1.4029607774028985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,30,nee,-1.6563744657668675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,30,nee,-0.4390140573541746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,30,nee,0.3275017525404659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,30,nee,-1.3620925957296952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,30,nee,-0.3499686668941978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,30,nee,-0.3445361926969381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,30,nee,-0.6023832981186541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,31,nee,-0.17286692540010082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,31,nee,-0.7499149191786888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,31,nee,-0.6286831583173277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,31,nee,-0.2588818782524458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,31,nee,-0.3258637747973572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,31,nee,-0.488132359716845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,31,nee,-0.177034701015916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,31,nee,-0.3555328681718865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,31,nee,0.052759956462093346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,31,nee,-1.1857685961553472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,31,nee,-0.33278661339377485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,31,nee,-0.19774695694294522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,31,nee,-0.8009909134243952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,31,nee,-0.012329138216954014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,31,nee,-1.1888169708459684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,31,nee,-0.8222098535702691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,31,nee,-0.5643767372776516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,31,nee,-0.7452044961696803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,31,nee,0.2191371958970227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,31,nee,-0.5770334428490003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,31,nee,-0.7749012780084809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,31,nee,-0.5683389440181951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,31,nee,-0.3994793805986177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,31,nee,-0.8479068806264388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,31,nee,-0.2721483509093556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,31,nee,-0.953140323923661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,31,nee,-0.4608756423947917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,31,nee,-0.7214120414316679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,31,nee,-0.3933072759124842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,31,nee,0.30882718919922153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,32,nee,0.12441623209922102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,32,nee,-0.36639798264861895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,32,nee,0.12769718770632832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,32,nee,-0.5749747946764795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,32,nee,-0.4504635332229112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,32,nee,0.005651735951366782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,32,nee,-0.8338265513929091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,32,nee,0.12093167944045788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,32,nee,-0.6904872863434574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,32,nee,-0.014080858471833026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,32,nee,-0.7149951364653774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,32,nee,-0.5046612808774494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,32,nee,-0.8286186666101164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,32,nee,-0.34369648126698277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,32,nee,-1.158300239619136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,32,nee,-0.4348367328938252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,32,nee,-0.234125362296847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,32,nee,-0.07803196839697366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,32,nee,-0.7626832887203293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,32,nee,-0.07411670540372825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,32,nee,-0.8399788848598942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,32,nee,-0.16421997707977298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,32,nee,0.0029262055092902847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,32,nee,-0.6450988574998969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,32,nee,0.4171269988232396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,32,nee,-0.9244506305108212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,32,nee,0.031213945349832864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,32,nee,-1.1187350786467039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,32,nee,-0.5418722752525178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,32,nee,-1.1834909225118893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,33,nee,-1.0838858277685337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,33,nee,-0.4611859853665679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,33,nee,-1.031938930467171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,33,nee,-0.20515815129625528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,33,nee,-0.4642456409963082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,33,nee,0.015265849617457188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,33,nee,-0.30171051262717385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,33,nee,-0.1932256061764448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,33,nee,-0.3708596243925376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,33,nee,-0.2407357052169823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,33,nee,-0.4204861976646738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,33,nee,-0.1631982908076625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,33,nee,-0.5072527990197337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,33,nee,-0.09976901550500586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,33,nee,0.11281351045955082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,33,nee,-0.15378798691781553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,33,nee,-1.2236082277075975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,33,nee,-0.7489770856638919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,33,nee,0.374873170817167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,33,nee,0.259356903990784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,33,nee,-0.8476370601171044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,33,nee,0.38202131564050057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,33,nee,-1.5391390063332795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,33,nee,-0.466993110289329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,33,nee,0.32410743396885977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,33,nee,0.26971286729571264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,33,nee,-1.5162432912549866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,33,nee,-1.5090990073442543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,33,nee,-0.6252617741120802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,33,nee,-0.5226800204845123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,34,nee,-0.8505560951013146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,34,nee,-0.3986286467192332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,34,nee,-0.6317638365314644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,34,nee,-0.20515815129625528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,34,nee,-0.05429377199921894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,34,nee,-0.4081789785910492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,34,nee,-1.0056325785083062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,34,nee,0.04536507739955446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,34,nee,0.035499897964665766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,34,nee,-0.5581779144615618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,34,nee,-0.33278661339377485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,34,nee,-1.6277328652554934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,34,nee,-0.6456193165156489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,34,nee,-0.9617934527841876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
