datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-22T00:00:00Z,46,nee,-0.024846182359719755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,46,nee,-0.3020131063531143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,46,nee,0.770434957883012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,46,nee,0.5773219268945571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,46,nee,0.26431119069892145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,46,nee,0.41439580274132803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,46,nee,0.07403039338210009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,47,nee,-0.19657820034425216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,47,nee,0.2528644956290926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,47,nee,-0.09834189511603568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,47,nee,-0.1805444616412284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,47,nee,0.36446868266190346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,47,nee,-0.04707106511267524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,47,nee,-0.38657442783581775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,47,nee,0.07319844356021998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,47,nee,0.009126179420766625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,47,nee,0.010811163610617916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,47,nee,-0.16903197800924757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,47,nee,0.2674101681766683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,47,nee,-0.19163901536128902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,47,nee,0.3570514331371771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,47,nee,0.2743905149571529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,47,nee,0.1975115708142813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,47,nee,0.072431932872620175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,47,nee,-0.1825817623660804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,47,nee,-0.09005492940302659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,47,nee,0.5811134344197271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,47,nee,0.19741983744368347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,47,nee,0.05907095789456423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,47,nee,-0.36421529813026077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,47,nee,0.32324049334071303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,47,nee,0.04620412789779933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,47,nee,-0.11398507128734699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,47,nee,0.31774696937187297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,47,nee,0.09381514841846801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,47,nee,-0.05110151421802121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,47,nee,0.2877246852308387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,48,nee,-0.4780309610010417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,48,nee,-0.2911651415479048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,48,nee,-0.21261293055430588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,48,nee,-0.34960711636169184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,48,nee,-0.09991835502939135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,48,nee,0.07200345069410963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,48,nee,0.14307541761921191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,48,nee,-0.08105862842136043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,48,nee,-0.1582082426491705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,48,nee,-0.2150853612231997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,48,nee,-0.6427242850382607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,48,nee,0.17726619363607693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,48,nee,0.30901017682015175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,48,nee,-0.04907584840569915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,48,nee,-0.16630681084549395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,48,nee,0.6938202147627434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,48,nee,0.5500411585259335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,48,nee,0.2331490925695942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,48,nee,0.6969464777631993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,48,nee,-0.05465626639473541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,48,nee,0.25982784121199587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,48,nee,0.24331480042156015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,48,nee,-0.08449255300917516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,48,nee,0.14016636537956279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,48,nee,-0.13837351731266975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,48,nee,0.5855642141303242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,48,nee,0.03940339952556238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,48,nee,-0.5253174275794685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,48,nee,0.6351327361776703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,48,nee,0.1061139127868713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,49,nee,0.08818351975519115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,49,nee,-0.8079668891246713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,49,nee,-0.0416920563665369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,49,nee,-0.1467589433987733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,49,nee,0.07823246541891656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,49,nee,-1.0392274395307952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,49,nee,0.5007850122321167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,49,nee,0.21700809977847502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,49,nee,0.029250982877190943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,49,nee,0.6354389401680516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,49,nee,0.44918267733916173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,49,nee,-0.04248288413892208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,49,nee,0.3065000254921982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,49,nee,-0.7112522949444879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,49,nee,0.4888534134003474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,49,nee,0.3354365393176171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,49,nee,0.2840802257849691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,49,nee,0.18537622088836006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,49,nee,0.6000472766587525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,49,nee,0.29946110823319083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,49,nee,-0.19169201072245545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,49,nee,0.4827875270979919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,49,nee,0.13345964875441235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,49,nee,0.1696586021419394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,49,nee,0.2343840138650224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,49,nee,0.04658179716578959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,49,nee,-0.31201711934132337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,49,nee,-0.14834895254474573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,49,nee,0.5825595855809236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,49,nee,0.17145052981769174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,50,nee,0.5038058293276436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,50,nee,-0.2488829835326795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,50,nee,-0.20253832776243613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,50,nee,0.0391750300024276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,50,nee,-0.12277825389768546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,50,nee,-0.0919189635052232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,50,nee,-0.09529011025373162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,50,nee,-0.730797548327431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,50,nee,-0.06581210428287121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,50,nee,0.24267045721828515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,50,nee,-0.30727728961635564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,50,nee,0.4495761028267356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,50,nee,0.3047447561339976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,50,nee,-0.24264078505659112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,50,nee,-0.16630681084549395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,50,nee,0.2852798763100355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,50,nee,0.24044274025383436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,50,nee,0.07355319566734846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,50,nee,0.06539003134535623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,50,nee,0.17241257424024684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,50,nee,0.07858446512901754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,50,nee,0.5438661536134918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,50,nee,0.04350198931229003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,50,nee,0.04882648078526367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,50,nee,0.7318752930450937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,50,nee,0.3978623260708312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,50,nee,0.6436711419793224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,50,nee,0.474365719700162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,50,nee,0.11095443852893122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,50,nee,-0.07187724412159156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,51,nee,0.13791136423625439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,51,nee,-0.09444416894984313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,51,nee,-0.9668903577601553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,51,nee,-0.08431946441917834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,51,nee,-0.03486858886518323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,51,nee,0.43438296312847435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,51,nee,-0.07049254015819989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,51,nee,0.41123063357407247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,51,nee,0.15039776661526252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,51,nee,0.35682462904938006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,51,nee,0.32876839175296857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,51,nee,0.040519209702796766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,51,nee,0.5791308332933127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,51,nee,0.15136408239896457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,51,nee,0.5961423835100821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,51,nee,0.13692406705368784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,51,nee,0.11760715725020639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,51,nee,0.04436004884640389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,51,nee,0.39689387257232983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,51,nee,-0.4284517333766596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,51,nee,-0.048209584667316396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,51,nee,-0.13004909736160225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,51,nee,0.3905797026688446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,51,nee,-0.3961641573141194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,51,nee,0.2155196137627882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,51,nee,-0.015460114204211839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,51,nee,-0.26881672828053504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,51,nee,0.6182190884494186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,51,nee,0.48931202532571433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,51,nee,0.2578918873519155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,52,nee,0.13370070308871057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,52,nee,-0.5035705494759769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,52,nee,0.206610019326373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,52,nee,0.2506547167379947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,52,nee,0.23481338235334026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,52,nee,0.05505174864613143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,52,nee,-0.38657442783581775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,52,nee,0.2398415875183557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,52,nee,-0.22627866749184225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,52,nee,0.35682462904938006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,52,nee,0.1422096534010057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,52,nee,0.490257420204899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,52,nee,0.1593376407616906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,52,nee,0.11276869719593664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,52,nee,-0.21093879244132047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,52,nee,-0.07178630086295423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,52,nee,0.383608208091505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,52,nee,-0.20400151199164873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,52,nee,-0.1530561417160339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,52,nee,0.3194638220716662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,52,nee,-0.12568461266811679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,52,nee,0.8163136048671934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,52,nee,0.10311155922630737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,52,nee,0.04882648078526367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,52,nee,-0.00909923313278261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,52,nee,0.4208980670620378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,52,nee,-0.14130165877515344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,52,nee,0.07660014991684917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,52,nee,-0.18360877953713436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,52,nee,0.3339771913477348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,53,nee,0.5038058293276436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,53,nee,0.22643498817345992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,53,nee,0.11445572158493332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,53,nee,0.020526559271529833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,53,nee,-0.1018670431981724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
