datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-17T00:00:00Z,57,nee,-1.8505515669891295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,57,nee,-2.0363068817529273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,57,nee,-1.8240862188773888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,57,nee,-0.43619644720083833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,57,nee,-0.333361676071367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,57,nee,-1.7130821062562278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,57,nee,-2.149361732451448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,57,nee,-1.610471047471468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,57,nee,-2.2004117903655662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,57,nee,-2.3829588786251854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,57,nee,-1.5407581696654213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,57,nee,-1.3519622531864248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,57,nee,-2.2926509279007856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,57,nee,-0.8583165331607203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,57,nee,-1.841409498220344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,57,nee,-2.6198082253622204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,58,nee,-1.38247215922274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,58,nee,-2.5905551117518564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,58,nee,-1.1916503255107884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,58,nee,-1.3841968540775431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,58,nee,-1.468472168476617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,58,nee,-1.0311170805584648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,58,nee,-0.4185611741654157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,58,nee,-1.198461384619593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,58,nee,-2.11739486144561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,58,nee,-1.7275175923142847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,58,nee,-0.10064141597163345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,58,nee,-0.9389679055118609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,58,nee,-0.5035144896664262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,58,nee,-2.168460213860615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,58,nee,-0.3573763627056709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,58,nee,-2.659771336514612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,58,nee,-1.6520555424893193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,58,nee,-0.47649791561862437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,58,nee,-1.181488091897254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,58,nee,-1.9839720516319104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,58,nee,-2.071610473676489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,58,nee,-1.5752662300376772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,58,nee,-2.8461953129238333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,58,nee,-2.310890744889397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,58,nee,-0.9462725770669883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,58,nee,0.03725061366729038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,58,nee,-1.4387549713090175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,58,nee,-1.447875366236489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,58,nee,-3.134272234450004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,58,nee,-0.818122794516759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,59,nee,-1.310065883970441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,59,nee,-2.4264767267547658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,59,nee,-1.0189155454976009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,59,nee,-0.01058393627860546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,59,nee,-0.6287010599333561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,59,nee,-1.6523528242892527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,59,nee,-1.4556865072223943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,59,nee,-1.5176470195845102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,59,nee,-1.9361433001067663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,59,nee,-1.9398345673932271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,59,nee,-2.114107274411825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,59,nee,-0.6381756023255268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,59,nee,-3.084055377604146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,59,nee,-1.6536649630771525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,59,nee,-1.4608558672271537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,59,nee,-1.1093441350338056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,59,nee,-1.5767051939490948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,59,nee,-0.570999009885571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,59,nee,-1.0612329369873421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,59,nee,-1.5311948638308808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,59,nee,0.19793430144764718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,59,nee,-0.1983737831445193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,59,nee,-1.8516508958832765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,59,nee,-1.7556232375099345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,59,nee,-2.1298683910064335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,59,nee,-2.0776083168632296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,59,nee,-1.8680671099008421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,59,nee,-2.3696080160334607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,59,nee,-0.6161202389904595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,59,nee,-0.8164640445228188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,60,nee,-1.2012849890611064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,60,nee,-1.4834199693294163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,60,nee,-0.017235903087783194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,60,nee,-0.8591573995417431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,60,nee,-1.4884510765752315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,60,nee,-0.3868733225888869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,60,nee,-0.4633733133638029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,60,nee,-1.1682971551059653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,60,nee,-2.150073510041565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,60,nee,-0.5464892601648971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,60,nee,-2.1131350481862694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,60,nee,-1.443883375241746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,60,nee,-1.844724219400854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,60,nee,-0.54889057586179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,60,nee,-1.8069508367288427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,60,nee,-1.1093441350338056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,60,nee,-2.0967751281300573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,60,nee,-1.6684677952289853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,60,nee,-0.3521242497905183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,60,nee,-1.4487034928403524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,60,nee,-2.500578005661437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,60,nee,-1.4282433278333755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,60,nee,-1.9250237017676628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,60,nee,-1.6378528359705318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,60,nee,-0.7509451277119182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,60,nee,-1.8850913524483994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,60,nee,-2.2926509279007856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,60,nee,-0.8824737815766859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,60,nee,-1.0124207851028144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,60,nee,-1.5172691776349805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,61,nee,-1.194182239720578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,61,nee,-1.096574215785022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,61,nee,-1.2817105638819297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,61,nee,-1.7972537512047675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,61,nee,-1.4274363068904175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,61,nee,-2.062101648253091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,61,nee,-0.8998410381849408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,61,nee,-0.8278287614067361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,61,nee,-1.9741161790923334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,61,nee,-3.202323562981652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,61,nee,-2.72095343572635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,61,nee,-0.19172948422771993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,61,nee,0.04449559496352163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,61,nee,0.259619440154683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,61,nee,-1.9092629320360155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,61,nee,-0.8741933666791213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,61,nee,-3.3503529488782644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,61,nee,-0.7727874177072893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,61,nee,-0.18941461061683545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,61,nee,-2.0537547401434373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,61,nee,0.019367802552174018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,61,nee,-1.9545526052766617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,61,nee,-0.510598708310971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,61,nee,-2.0304851462271984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,61,nee,-2.897801626316776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,61,nee,-1.7075709645910964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,61,nee,-2.1575240596776615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,61,nee,-1.2374846013332195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,61,nee,-2.7813064472866333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,61,nee,-2.5445741571741607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,62,nee,-1.7101814443220356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,62,nee,-1.0553542738405493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,62,nee,-1.4508421930307993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,62,nee,-0.8532814099859842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,62,nee,-0.8055370583844815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,62,nee,-0.2578720582343999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,62,nee,-0.28136502829403354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,62,nee,-1.0125086105501726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,62,nee,-2.4762407921880056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,62,nee,-1.0760198889184236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,62,nee,-0.16057176300368103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,62,nee,-0.30978722959198685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,62,nee,-1.2630452121434224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,62,nee,-0.9642162140469298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,62,nee,-1.9075414602314855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,62,nee,-1.722561166628671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,62,nee,-1.2856656925702203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,62,nee,-1.4440805003454258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,62,nee,-0.8707963303076226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,62,nee,-2.1108592124247316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,62,nee,-1.1721441554394019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,62,nee,-1.8405654544733197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,62,nee,-1.1567536959961415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,62,nee,-2.555336224143508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,62,nee,-2.1062956945971503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,62,nee,-0.8958802488887259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,62,nee,-1.1175029436266206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,62,nee,-2.114491071933521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,62,nee,-0.8095228858499386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,62,nee,-1.1802243205272713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,63,nee,-1.2480911546051652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,63,nee,-1.2213634203839245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,63,nee,-0.1145242945343003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,63,nee,-1.6030979649905261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,63,nee,-1.1810946779500202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,63,nee,-1.4970717453421427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,63,nee,0.13115456152076374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,63,nee,-1.5138905945307597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,63,nee,-2.306541521380262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,63,nee,-0.4198637468689162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,63,nee,0.022086098065036454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,63,nee,-1.2539081999192334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,63,nee,-0.8703291094451538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,63,nee,0.21889151135224427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,63,nee,-1.2227842599058403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,63,nee,-0.630187501065348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,63,nee,-0.782954252363047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,63,nee,-2.755568320914039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,63,nee,-1.1937010172195335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,63,nee,-2.1108592124247316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,63,nee,-2.3100700717801717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,63,nee,-1.298597131119026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,63,nee,-0.8319344822136736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,63,nee,-2.116656747575294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,63,nee,-2.229768218555397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
