datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-19T00:00:00Z,56,nee,-0.2967394991064661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,56,nee,-1.2755632729759547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,56,nee,-1.0656598706140326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,56,nee,-1.1947284998514895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,56,nee,-1.2100670295052616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,56,nee,-0.9928514729036383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,56,nee,-2.8409332857239997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,56,nee,-0.37612724619264204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,56,nee,-1.282088193510996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,56,nee,-1.0166389143867478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,56,nee,-1.746184130306293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,56,nee,-2.5737233353497193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,56,nee,-1.1872412149840343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,56,nee,-0.9987231032062962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,57,nee,-1.1036267201569538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,57,nee,-2.2008634250788033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,57,nee,-2.1171691281056897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,57,nee,-1.6829321094729073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,57,nee,-2.227046236236124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,57,nee,-1.4786429727253247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,57,nee,-1.4866627774165992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,57,nee,-0.617873294589582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,57,nee,-1.964674045900839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,57,nee,-2.2023295735027517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,57,nee,-1.4262856717751238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,57,nee,-1.4051298323021773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,57,nee,-3.6427778104588873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,57,nee,-1.985820522219243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,57,nee,-0.6988203645822154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,57,nee,-1.692053927347674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,57,nee,-1.7533561396247275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,57,nee,-0.1394521902571935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,57,nee,-1.26734127716982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,57,nee,0.1930139900155352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,57,nee,-0.4161608688507628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,57,nee,-0.19501748035427297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,57,nee,-1.3425687979467762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,57,nee,-1.8574501082040429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,57,nee,-1.3147142756184005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,57,nee,-1.345804401670704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,57,nee,-1.0883954909449127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,57,nee,-0.30676205135499646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,57,nee,-1.9729943512814663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,57,nee,-0.7429259975428217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,58,nee,-1.900286291214046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,58,nee,-2.6966043554439745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,58,nee,-2.466347111069759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,58,nee,-1.2562904218535782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,58,nee,-1.289806994685814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,58,nee,-1.6491455992158663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,58,nee,-1.0357680929330724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,58,nee,-1.308662620421637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,58,nee,-2.1255870868123172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,58,nee,-1.5741738599436033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,58,nee,-1.8390571219600504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,58,nee,-1.6799157248004917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,58,nee,-0.7906234222627861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,58,nee,-1.0279389840271789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,58,nee,-1.7730744584614766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,58,nee,-1.4662847135244894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,58,nee,-1.145087786095439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,58,nee,-2.463227934947212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,58,nee,-0.5942998653631639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,58,nee,0.1930139900155352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,58,nee,-1.1212248360950539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,58,nee,-2.1300664512357623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,58,nee,-0.5199684732966846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,58,nee,-2.3374308121006715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,58,nee,-1.552601768886471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,58,nee,-1.766569715337712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,58,nee,-2.741750203195764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,58,nee,-0.18852990779514542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,58,nee,-1.4171595234108747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,58,nee,-1.312354325768421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,59,nee,-1.6547988739584414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,59,nee,-1.38575991318324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,59,nee,-2.070262589257099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,59,nee,-2.23932460793155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,59,nee,-1.8477914051816209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,59,nee,-1.5937731569330822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,59,nee,-1.3735554667858147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,59,nee,-0.9981682256882964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,59,nee,-0.9769757879620034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,59,nee,-1.8227669780746205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,59,nee,-1.2767338584293568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,59,nee,-1.044058151105415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,59,nee,-2.469659977048129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,59,nee,-1.0279389840271789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,59,nee,-2.2955350692728893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,59,nee,-1.7588685788764578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,59,nee,-1.0946609328261656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,59,nee,-0.9255737104692651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,59,nee,-1.7383400649204364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,59,nee,-0.6766512161429237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,59,nee,-0.45984339324312457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,59,nee,-1.2796263736794777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,59,nee,-1.1390553724909827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,59,nee,-1.378865201162815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,59,nee,-2.34081870456252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,59,nee,-1.8902972864845262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,59,nee,-0.5066665270365099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,59,nee,-1.9612180585084034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,59,nee,-2.865559765293629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,59,nee,-2.214233904474311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,60,nee,-1.677015768129924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,60,nee,-2.2405953818943067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,60,nee,-0.8943384987985785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,60,nee,-2.002998593682453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,60,nee,-2.145881182967065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,60,nee,-1.2894487484905717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,60,nee,-0.4416740964408278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,60,nee,-2.3555383166833037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,60,nee,-2.3801187289624832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,60,nee,-1.20018278874655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,60,nee,-2.1523542338600663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,60,nee,-1.7194926336584235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,60,nee,-0.6094936883465591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,60,nee,-2.829626798653694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,60,nee,-0.6761341627387834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,60,nee,-1.5485030228731453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,60,nee,-0.8509827028321387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,60,nee,-1.3695397949100585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,60,nee,-0.37791248587434045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,60,nee,-0.08693159826158878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,60,nee,-1.2347488255621513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,60,nee,-0.41099668283531704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,60,nee,-1.46752855524026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,60,nee,-1.217534991735488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,60,nee,-1.2400500913157235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,60,nee,-1.9687668061417634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,60,nee,-0.04370728684105103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,60,nee,-2.1318238511582632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,60,nee,-0.7703357098468779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,60,nee,-1.5989880617306131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,61,nee,-1.6412609216628387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,61,nee,-2.2008634250788033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,61,nee,-1.8828529382407373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,61,nee,-1.3153078853983948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,61,nee,-1.0942786759385452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,61,nee,-1.5855791577546743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,61,nee,-1.0357680929330724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,61,nee,-1.3979639555293466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,61,nee,-1.6242700229780331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,61,nee,-1.7680936411572208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,61,nee,-0.8774475412349786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,61,nee,-1.7031979257951495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,61,nee,-2.0188413767674454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,61,nee,-1.9021529880212373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,61,nee,-1.6420893587426162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,61,nee,-0.7386044123215808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,61,nee,-0.4573758974903103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,61,nee,-0.9315044626165159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,61,nee,-2.1626680869879076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,61,nee,-1.9724674264714914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,61,nee,-0.016904873534612664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,61,nee,-0.7882371482325682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,61,nee,-1.4406275841055503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,61,nee,-1.6438265433594959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,61,nee,-1.4642539678758326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,61,nee,-1.5141127972290886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,61,nee,-1.2056253412623417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,61,nee,-3.2848694858381413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,61,nee,-0.4392384022558114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,61,nee,0.17306008654319177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,62,nee,-1.7795737744130686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,62,nee,-2.78367597096559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,62,nee,-1.1287932159233416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,62,nee,-1.6461224738711282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,62,nee,-1.3014358103570853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,62,nee,-2.376384409089169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,62,nee,-1.44691840701118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,62,nee,-1.0176931027171514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,62,nee,-1.3101994296848412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,62,nee,-1.131166797087036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,62,nee,-1.2982597751684106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,62,nee,-1.8421133799381233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,62,nee,-1.9587168722834964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,62,nee,-1.2552261153003466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,62,nee,-0.5456302200711879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,62,nee,-1.1949630475407365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,62,nee,-2.0509724833275222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,62,nee,-0.5624199396000978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,62,nee,-1.2313745390227233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,62,nee,-2.726691501864808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,62,nee,-1.3362001248975435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,62,nee,-2.3786050990727885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,62,nee,-2.6474164946463103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,62,nee,-1.5748943504168074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,62,nee,-0.7575372373931778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,62,nee,-0.6336363975875886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,62,nee,-0.35525672073024145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
