datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-05T00:00:00Z,53,nee,0.6161929344153606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-06T00:00:00Z,53,nee,0.27828883043836267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-07T00:00:00Z,53,nee,-0.11733268798644544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-08T00:00:00Z,53,nee,0.3275986603351502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-09T00:00:00Z,53,nee,-0.37045061658647904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-11T00:00:00Z,54,nee,0.22166773339707158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-12T00:00:00Z,54,nee,0.3504918449837753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-13T00:00:00Z,54,nee,0.38740148851853784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-14T00:00:00Z,54,nee,0.8081890526933989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-15T00:00:00Z,54,nee,-0.9873307939999236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-16T00:00:00Z,54,nee,0.6639732831755053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-17T00:00:00Z,54,nee,0.2925107350245839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-18T00:00:00Z,54,nee,0.4325861898039015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-19T00:00:00Z,54,nee,-0.5757106001948155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-20T00:00:00Z,54,nee,0.9571189849568059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-21T00:00:00Z,54,nee,1.2427907757991667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-22T00:00:00Z,54,nee,0.09197757624418816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-23T00:00:00Z,54,nee,-0.4616187146443993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-24T00:00:00Z,54,nee,-0.45997159536375065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-25T00:00:00Z,54,nee,0.49766689158624483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-26T00:00:00Z,54,nee,-1.7582404098559385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-27T00:00:00Z,54,nee,0.4915315255133938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-28T00:00:00Z,54,nee,0.6962715687236222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-29T00:00:00Z,54,nee,0.30988710624772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-30T00:00:00Z,54,nee,0.33511826288016366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-31T00:00:00Z,54,nee,0.18844239197372303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-01T00:00:00Z,54,nee,-0.0964665556586107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-02T00:00:00Z,54,nee,0.5557597286440874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-03T00:00:00Z,54,nee,1.0894613589544393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-04T00:00:00Z,54,nee,0.45086125162742563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-05T00:00:00Z,54,nee,-0.6931192088866812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-06T00:00:00Z,54,nee,0.27828883043836267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-07T00:00:00Z,54,nee,0.09384702052881791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-08T00:00:00Z,54,nee,0.07247038581191002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-09T00:00:00Z,54,nee,-0.5237025214803601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-11T00:00:00Z,55,nee,0.5280763793620435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-12T00:00:00Z,55,nee,0.24285910366657892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-13T00:00:00Z,55,nee,0.8103080249312876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-14T00:00:00Z,55,nee,0.5275688859935873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-15T00:00:00Z,55,nee,0.7183985681266369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-16T00:00:00Z,55,nee,-0.1528131975856245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-17T00:00:00Z,55,nee,0.2925107350245839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-18T00:00:00Z,55,nee,0.48473830673386814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-19T00:00:00Z,55,nee,-0.6492193330550385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-20T00:00:00Z,55,nee,0.6107341291096705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-21T00:00:00Z,55,nee,0.39135658142439717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-22T00:00:00Z,55,nee,-0.8588978195899849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-23T00:00:00Z,55,nee,7.576140927834096e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-24T00:00:00Z,55,nee,-0.6002014734992802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-25T00:00:00Z,55,nee,-0.7517321031705635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-26T00:00:00Z,55,nee,-1.0222715178665527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-27T00:00:00Z,55,nee,-0.42721301328085337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-28T00:00:00Z,55,nee,0.6026658217071734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-29T00:00:00Z,55,nee,-0.6012748799874401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-30T00:00:00Z,55,nee,-0.6477548335440529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-31T00:00:00Z,55,nee,0.18844239197372303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-01T00:00:00Z,55,nee,-0.1270662159041508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-02T00:00:00Z,55,nee,-0.3084735642685247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-03T00:00:00Z,55,nee,0.08401967248267556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-04T00:00:00Z,55,nee,-0.9667460316433285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-05T00:00:00Z,55,nee,0.2556308612992753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-06T00:00:00Z,55,nee,-0.5616019038560991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-07T00:00:00Z,55,nee,0.284484332908479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-08T00:00:00Z,55,nee,0.05164811419873048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-09T00:00:00Z,55,nee,0.20125164229870193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-11T00:00:00Z,56,nee,0.14099461024832913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-12T00:00:00Z,56,nee,0.28214099111793267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-13T00:00:00Z,56,nee,-0.8447765645430795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-14T00:00:00Z,56,nee,0.3113134898003963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-15T00:00:00Z,56,nee,-0.07747693475522698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-16T00:00:00Z,56,nee,0.3517585462372439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-17T00:00:00Z,56,nee,0.4054456482819539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-18T00:00:00Z,56,nee,0.9278036517302808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-19T00:00:00Z,56,nee,-1.6287192321420174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-20T00:00:00Z,56,nee,0.24602970205581837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-21T00:00:00Z,56,nee,-1.0228011228822262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-22T00:00:00Z,56,nee,-0.009401316342291105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-23T00:00:00Z,56,nee,0.12060574112804263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-24T00:00:00Z,56,nee,-0.9487920956449125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-25T00:00:00Z,56,nee,-0.007875296792850955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-26T00:00:00Z,56,nee,0.5858356955227668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-27T00:00:00Z,56,nee,-1.1516436855815457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-28T00:00:00Z,56,nee,0.3144677818015239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-29T00:00:00Z,56,nee,-0.673501646492846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-30T00:00:00Z,56,nee,-0.43137392768726673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-31T00:00:00Z,56,nee,-0.5345814220909344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-01T00:00:00Z,56,nee,-0.1165763163764804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-02T00:00:00Z,56,nee,0.2913359824769493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-03T00:00:00Z,56,nee,0.16212347131863425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-04T00:00:00Z,56,nee,0.08779489731080455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-05T00:00:00Z,56,nee,0.8932219101142747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-06T00:00:00Z,56,nee,-1.0599988816208383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-07T00:00:00Z,56,nee,0.6248767006159792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-08T00:00:00Z,56,nee,-0.44280347120745495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-09T00:00:00Z,56,nee,-0.02979064445214029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-11T00:00:00Z,57,nee,-0.5790933789386589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-12T00:00:00Z,57,nee,-0.7957555884058671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-13T00:00:00Z,57,nee,0.5764981150714977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-14T00:00:00Z,57,nee,-0.08143493250782792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-15T00:00:00Z,57,nee,0.6470565045216281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-16T00:00:00Z,57,nee,-0.7312875729541042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-17T00:00:00Z,57,nee,-0.46671073832402765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-18T00:00:00Z,57,nee,0.6067448888160069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-19T00:00:00Z,57,nee,0.30313760245829385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-20T00:00:00Z,57,nee,0.536127886473281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-21T00:00:00Z,57,nee,-0.9669120441144236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-22T00:00:00Z,57,nee,-0.6560370530301785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-23T00:00:00Z,57,nee,-0.28423402341007514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-24T00:00:00Z,57,nee,-0.1419972390787661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-25T00:00:00Z,57,nee,-2.354138625777823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-26T00:00:00Z,57,nee,-0.18841836624403016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-27T00:00:00Z,57,nee,-0.1844927341523868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-28T00:00:00Z,57,nee,0.6962715687236222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-29T00:00:00Z,57,nee,0.19089772251858206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-30T00:00:00Z,57,nee,-0.37962424999329164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-31T00:00:00Z,57,nee,-0.17964311719297596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-01T00:00:00Z,57,nee,0.1389522692893271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-02T00:00:00Z,57,nee,0.5629552994853999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-03T00:00:00Z,57,nee,0.08744108564017992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-04T00:00:00Z,57,nee,-1.7326870741174087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-05T00:00:00Z,57,nee,-0.167387118688022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-06T00:00:00Z,57,nee,-0.9383516090319032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-07T00:00:00Z,57,nee,-0.24409181306262323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-08T00:00:00Z,57,nee,-0.6435046984094208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-09T00:00:00Z,57,nee,0.11887051579622075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-11T00:00:00Z,58,nee,0.46449808687199656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-12T00:00:00Z,58,nee,-0.5994256019799568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-13T00:00:00Z,58,nee,0.5764981150714977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-14T00:00:00Z,58,nee,0.5911932635344003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-15T00:00:00Z,58,nee,-0.6546416011357837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-16T00:00:00Z,58,nee,0.7064541136860251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-17T00:00:00Z,58,nee,0.713996459840868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-18T00:00:00Z,58,nee,-0.3675605107646706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-19T00:00:00Z,58,nee,-0.7878983972568122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-20T00:00:00Z,58,nee,-0.9240026590255992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-21T00:00:00Z,58,nee,-0.1597387198938316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-22T00:00:00Z,58,nee,-0.5368041214809494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-23T00:00:00Z,58,nee,-1.1649929474504426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-24T00:00:00Z,58,nee,-0.4698115121013098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-25T00:00:00Z,58,nee,0.15082982834423858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-26T00:00:00Z,58,nee,-0.3181018682728503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-27T00:00:00Z,58,nee,0.17698758364868525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-28T00:00:00Z,58,nee,-0.16159257522861367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-29T00:00:00Z,58,nee,-1.0731941188598153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-30T00:00:00Z,58,nee,-0.13361051247212583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-31T00:00:00Z,58,nee,0.02769668347005795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-01T00:00:00Z,58,nee,0.33319030465497473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-02T00:00:00Z,58,nee,0.20577605758397738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-03T00:00:00Z,58,nee,0.5012849421934708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-04T00:00:00Z,58,nee,-0.5246252469826546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-05T00:00:00Z,58,nee,0.11596099779892163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-06T00:00:00Z,58,nee,-0.884557594012813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-07T00:00:00Z,58,nee,0.33000456603339506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-08T00:00:00Z,58,nee,0.7913091360358427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-09T00:00:00Z,58,nee,0.6167256158612051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-11T00:00:00Z,59,nee,-1.0285121638446608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-12T00:00:00Z,59,nee,-0.5183760807300746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-13T00:00:00Z,59,nee,0.12180611642169485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-14T00:00:00Z,59,nee,0.4899440790094467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-15T00:00:00Z,59,nee,-0.04137408248000643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-16T00:00:00Z,59,nee,-0.3042147108755843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-17T00:00:00Z,59,nee,0.046480731779826104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-18T00:00:00Z,59,nee,0.6590379317657704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-19T00:00:00Z,59,nee,0.9332311177333099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-20T00:00:00Z,59,nee,0.26329901475832496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-21T00:00:00Z,59,nee,0.5813822632544655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-22T00:00:00Z,59,nee,0.8002038691684596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-23T00:00:00Z,59,nee,0.45987159902128955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-24T00:00:00Z,59,nee,0.19621409538979512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-25T00:00:00Z,59,nee,0.7437967448968408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-26T00:00:00Z,59,nee,0.37060873286531154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-27T00:00:00Z,59,nee,0.42473651061291745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-28T00:00:00Z,59,nee,1.081819107469087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-29T00:00:00Z,59,nee,0.10483136250041859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-30T00:00:00Z,59,nee,-0.44056902523418906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-31T00:00:00Z,59,nee,0.7074584597174397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-01T00:00:00Z,59,nee,-0.19522790452886768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-02T00:00:00Z,59,nee,0.2309020585169654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-03T00:00:00Z,59,nee,-0.39094330882980843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-04T00:00:00Z,59,nee,-0.24876213787373147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-05T00:00:00Z,59,nee,0.17212208489046157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-06T00:00:00Z,59,nee,0.06121191283485414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-07T00:00:00Z,59,nee,-0.15654264382744046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-08T00:00:00Z,59,nee,-0.6435046984094208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-09T00:00:00Z,59,nee,-0.5698150375442842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-11T00:00:00Z,60,nee,-0.29844841266188393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-12T00:00:00Z,60,nee,0.1741921030864176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-13T00:00:00Z,60,nee,0.5594280295483194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-14T00:00:00Z,60,nee,-0.022892107133830678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-15T00:00:00Z,60,nee,0.09028351317860242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-16T00:00:00Z,60,nee,-1.3443211974643945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-17T00:00:00Z,60,nee,-0.1495904420976614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
