datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-19T00:00:00Z,52,nee,-0.2857550496662912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,52,nee,0.8748924112141346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,52,nee,-0.3757429641806635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,52,nee,-0.8671774293853247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,52,nee,-0.18206208976701865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,52,nee,-0.7144958268572248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,52,nee,0.06764531114706075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,52,nee,-1.237569716437219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,53,nee,-1.3187077584796671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,53,nee,0.061597328847000365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,53,nee,-0.513080581665706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,53,nee,-0.183136576696296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,53,nee,-0.6912138907094453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,53,nee,-0.86481156094321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,53,nee,0.13251324946420942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,53,nee,0.11996223577386347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,53,nee,0.792013431224996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,53,nee,-0.4857472630771662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,53,nee,0.6938253868542115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,53,nee,-1.1556043366145428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,53,nee,-0.9268491161581155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,53,nee,0.6004514866190391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,53,nee,0.8121492878726307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,53,nee,-0.7387822097745924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,53,nee,0.35914144163769063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,53,nee,1.2952344909416205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,53,nee,0.40934781975483486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,53,nee,-0.3202713997027942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,53,nee,0.7508293244640694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,53,nee,-0.8720928092098065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,53,nee,-0.584199290155192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,53,nee,0.5887865701282212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,53,nee,0.6608905379383067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,53,nee,1.289528005429007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,53,nee,-0.818789939638858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,53,nee,0.43621416527493545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,53,nee,-1.192891146888013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,53,nee,-1.237569716437219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,54,nee,0.5023995724354743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,54,nee,-0.9143050096364312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,54,nee,-0.19184788415807924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,54,nee,0.434688308690995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,54,nee,-0.2682405079631314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,54,nee,1.0968271655963124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,54,nee,0.21539902646826833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,54,nee,0.24534869674866613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,54,nee,0.36503787671254473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,54,nee,-0.7299426252468759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,54,nee,-0.463424157611873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,54,nee,-1.267969345979219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,54,nee,-0.06056320836246229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,54,nee,0.1928768841475019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,54,nee,-0.9316104690644887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,54,nee,-0.8056156097518897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,54,nee,-1.5101035804365546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,54,nee,-0.6684593467424539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,54,nee,0.5428349891505974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,54,nee,-0.7409780134767369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,54,nee,-0.6894556172581942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,54,nee,-0.15882302682156782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,54,nee,-0.4584159026562423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,54,nee,-1.9974426568625878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,54,nee,0.3938637843329592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,54,nee,0.8677440524240503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,54,nee,0.7529653775491005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,54,nee,-1.270782049124878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,54,nee,-0.6237593122382014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,54,nee,-0.3357470313924485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,55,nee,0.8078063021628322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,55,nee,0.8429958798096826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,55,nee,-0.9909151729580491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,55,nee,-0.3487692491387567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,55,nee,0.774109754856268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,55,nee,0.19775044130767755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,55,nee,0.534231615366405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,55,nee,-0.8105143165327587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,55,nee,-0.9477396458047987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,55,nee,0.4211291719132152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,55,nee,0.31190908968298237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,55,nee,0.17311955841913562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,55,nee,0.5244662908143323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,55,nee,-0.509451371156961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,55,nee,0.2364968522684324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,55,nee,0.6902090972903608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,55,nee,-0.8737163050769915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,55,nee,-0.5525680002667319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,55,nee,0.5646048193635888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,55,nee,1.0135922562949242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,55,nee,0.9108900387741706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,55,nee,0.6802064011916014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,55,nee,0.10840324852058013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,55,nee,0.3529766508960856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,55,nee,0.3498751031506866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,55,nee,0.9756244092711813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,55,nee,0.3741310748746302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,55,nee,8.48546381233134e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,55,nee,-0.03823232295638822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,55,nee,-0.5086935469321732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,56,nee,0.03433780728463731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,56,nee,-0.10978995666125306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,56,nee,-0.7778924069210436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,56,nee,0.029224750109154048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,56,nee,-0.6883960394128287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,56,nee,0.8861647853955724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,56,nee,-1.3254102824717062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,56,nee,-0.49549241743311806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,56,nee,0.431731963568335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,56,nee,-0.40169420728809746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,56,nee,-1.3560266351411747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,56,nee,-0.032937139776523586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,56,nee,0.411349692424762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,56,nee,0.2826615486850835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,56,nee,0.5303399758095998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,56,nee,0.19736098564259452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,56,nee,0.7712173451981872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,56,nee,0.2374888286400322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,56,nee,-0.7352035057883954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,56,nee,-1.0071084888378325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,56,nee,-1.7103531027236558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,56,nee,0.07072846111091172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,56,nee,0.31269192664152395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,56,nee,-0.23274361658856788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,56,nee,-1.6446584252231908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,56,nee,-2.0597728254708874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,56,nee,-0.3181321421031606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,56,nee,1.0841129420179398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,56,nee,0.5068730743446411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,56,nee,0.46201765356364277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,57,nee,-0.5242388835710581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,57,nee,-0.8536895516334568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,57,nee,-0.5735755164424653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,57,nee,0.5414118187286198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,57,nee,-0.2517160867340752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,57,nee,0.15042498010450558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,57,nee,-0.05475627972805243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,57,nee,0.9914281198505835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,57,nee,0.9937600417762785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,57,nee,0.4353680265557472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,57,nee,-0.18637467904638466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,57,nee,0.16620980140220065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,57,nee,0.5174267433858734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,57,nee,-0.7293813197692941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,57,nee,0.9641956432750343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,57,nee,-0.2709265716667766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,57,nee,-0.39333087085436297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,57,nee,-0.7966083041182286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,57,nee,1.0796663314686876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,57,nee,-0.847578850462552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,57,nee,1.192808972213725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,57,nee,0.7939246075884785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,57,nee,1.1605489651532768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,57,nee,-1.9239487883819615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,57,nee,-0.27845333399584765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,57,nee,0.8132013758806147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,57,nee,0.13465789933970565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,57,nee,-0.5749943265338161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,57,nee,-0.9302899883837992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,57,nee,0.26164775932800804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,58,nee,-0.4790328583596799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,58,nee,0.1492412763719284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,58,nee,-0.7826677137551863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,58,nee,-0.11359161377224522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,58,nee,0.3199784469655343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,58,nee,-0.38666635567891766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,58,nee,-0.8600239391353188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,58,nee,-0.929045504832553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,58,nee,-1.7868280975823423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,58,nee,0.8565600807321617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,58,nee,0.4847526290191828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,58,nee,0.16620980140220065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,58,nee,-0.11959171152539638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,58,nee,0.23547690367503557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,58,nee,-0.016026257883871783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,58,nee,0.5388657567942664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,58,nee,-1.5101035804365546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,58,nee,0.29616521811927055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,58,nee,-0.49740355967222566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,58,nee,-0.5642767329145197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,58,nee,-0.23435070567737018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,58,nee,0.39073428889079465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,58,nee,0.6880705556754808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,58,nee,0.22509977317568367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,58,nee,0.5194321098354437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,58,nee,0.3145220564402791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,58,nee,-0.2881635260038467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,58,nee,-1.4192513754587424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,58,nee,-0.40597699674194165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,58,nee,0.5096133697484175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,59,nee,-0.996746073596394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,59,nee,-0.30732072054773585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,59,nee,0.015628289977392962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,59,nee,0.8889993334754072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
