datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-28T00:00:00Z,47,nee,-0.9234163867939429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,47,nee,-0.0694377858828676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,47,nee,-0.3741129548331473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,47,nee,-1.8929744228070589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,47,nee,-0.6681462203545002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,48,nee,-0.39420330562723005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,48,nee,-0.10274441243536703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,48,nee,0.35836800890608556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,48,nee,-0.5806384183215354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,48,nee,-0.4091781948209458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,48,nee,-0.7339814391380484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,48,nee,-1.4261596007057755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,48,nee,-0.08723808221262046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,48,nee,-1.060149082689734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,48,nee,-0.35320814865611294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,48,nee,-0.8692474773621824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,48,nee,-0.004923705704125859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,48,nee,-0.7172284934025296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,48,nee,-0.6108671346869275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,48,nee,-0.11375264732816533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,48,nee,-1.039249391208084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,48,nee,-0.9227086223043773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,48,nee,-0.7743849652906347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,48,nee,-0.37438700083393983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,48,nee,0.1693882265618114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,48,nee,-0.8981488075291921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,48,nee,-0.9689040879929729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,48,nee,-0.8740336814244912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,48,nee,0.050604761673885605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,48,nee,-0.6551566956399736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,48,nee,-0.1374875554529918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,48,nee,0.26133453299429876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,48,nee,-0.9292791284197695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,48,nee,0.27382285785125254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,48,nee,-0.20088307348631812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,49,nee,-0.39420330562723005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,49,nee,-0.08790447932606332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,49,nee,-0.19639599970657315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,49,nee,-0.2169720493795253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,49,nee,-0.48162510276991527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,49,nee,-0.4265401782058746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,49,nee,-0.04699244024568925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,49,nee,0.08003248960996907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,49,nee,-0.05625704608716482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,49,nee,-0.6926806242939815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,49,nee,-0.5304185796226945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,49,nee,-0.9676798221843623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,49,nee,-0.3010900132122034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,49,nee,-0.13390999333588918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,49,nee,-0.7986170496028178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,49,nee,-0.25642330115599515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,49,nee,-0.30728043648818104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,49,nee,-1.043429843804829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,49,nee,-0.0685524983683466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,49,nee,0.19909400657820153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,49,nee,-1.2774215748243907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,49,nee,-0.22601989757738278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,49,nee,-0.6407719809301986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,49,nee,-1.0408287024094183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,49,nee,-0.002401459900079443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,49,nee,-0.6326679133831534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,49,nee,-0.38703419445831105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,49,nee,-1.9971429684798825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,49,nee,-0.40286456902856055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,49,nee,-0.7560331142025941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,50,nee,-0.8201911556600581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,50,nee,-0.7785406082428309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,50,nee,-0.10434565297184409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,50,nee,-1.2319202621231202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,50,nee,-0.86048903030317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,50,nee,-0.3660444854185615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,50,nee,-0.62598380590114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,50,nee,-0.1451690586081947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,50,nee,0.27940257062557233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,50,nee,0.04643769078598631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,50,nee,-0.3992884047952788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,50,nee,-0.39583391075848834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,50,nee,0.18002230414202838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,50,nee,-0.45697481360414194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,50,nee,-0.05156254285392861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,50,nee,-0.07099550181105148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,50,nee,-0.323133158842479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,50,nee,-0.35338380994983254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,50,nee,-2.5150623790345006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,50,nee,-0.6993764645166527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,50,nee,-0.7476837406228491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,50,nee,-0.5259892618657006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,50,nee,-0.34521912003223404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,50,nee,-1.2711602752815976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,50,nee,-0.28700186282058054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,50,nee,0.22970679678715908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,50,nee,-0.7893868795131203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,50,nee,-0.3095170613311672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,50,nee,-0.9257260644269371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,50,nee,-0.13780365678151446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,51,nee,-0.16918275824408818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,51,nee,-0.04796071929049489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,51,nee,-0.5085760271561087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,51,nee,-0.3211399641991294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,51,nee,-0.13997978193902338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,51,nee,-0.5568828710513458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,51,nee,-1.5831647851582933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,51,nee,-0.28836223472382333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,51,nee,0.08735734884600335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,51,nee,-1.4378101404870378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,51,nee,0.3911029178568613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,51,nee,-0.5915057229635976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,51,nee,-0.39051784337611195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,51,nee,-0.3202024217859093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,51,nee,-0.19695470353501623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,51,nee,-0.2593450341591478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,51,nee,-0.5884804183281082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,51,nee,0.3198425453960652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,51,nee,-0.03305033190175556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,51,nee,-0.5538868607055476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,51,nee,-0.7476837406228491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,51,nee,-0.6646397705291417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,51,nee,-0.045657463197441676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,51,nee,-0.9431590453790952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,51,nee,0.17919471654092994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,51,nee,-0.6326679133831534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,51,nee,-1.0168060931213498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,51,nee,0.12186084472069532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,51,nee,0.33828756330661236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,51,nee,-1.1666177149905492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,52,nee,-0.4431082915198805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,52,nee,-0.2752515185293847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,52,nee,-0.7814223416065115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,52,nee,-0.8591643733775939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,52,nee,0.25196132345654865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,52,nee,-0.6793772390209764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,52,nee,-0.15839660709519274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,52,nee,-0.28264618820477305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,52,nee,-1.0819865983502375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,52,nee,-0.131307102028899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,52,nee,-0.45981072315469074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,52,nee,-0.22447152134076262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,52,nee,-0.6498337681699335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,52,nee,-0.3934538701134211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,52,nee,-0.37450634267006744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,52,nee,-1.039249391208084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,52,nee,-0.2915933720715261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,52,nee,-0.9312431297561433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,52,nee,-0.18887964101402688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,52,nee,-1.048804716214121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,52,nee,-0.5696746143172698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,52,nee,0.2759543885802663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,52,nee,-0.6456868179199151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,52,nee,-1.2323972147560702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,52,nee,-1.249031741877024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,52,nee,-1.0767507732270587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,52,nee,-1.9292390219863096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,52,nee,-0.7477828392210967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,52,nee,-1.0877329321265596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,52,nee,-0.8376740228540888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,53,nee,-0.20134405521843382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,53,nee,-0.9519389324777846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,53,nee,-0.37154686339673365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,53,nee,-1.321633735604537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,53,nee,-1.180828586071479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,53,nee,-0.19679026444443873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,53,nee,-0.5145709745451414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,53,nee,-0.1433683926060367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,53,nee,-0.36339940413130206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,53,nee,-1.3514074535671274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,53,nee,-0.27681151013173777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,53,nee,-0.6720213400265684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,53,nee,-0.5603640460093255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,53,nee,0.011756811223493074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,53,nee,-1.0909761378217964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,53,nee,-1.039249391208084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,53,nee,-0.6374916475281995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,53,nee,-0.3556874997853157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,53,nee,-0.9464913591321549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,53,nee,-0.45232167248507105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,53,nee,0.38043923178380223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,53,nee,-1.8640480282891703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,53,nee,-0.5627266604965837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,53,nee,0.36630765385045044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,53,nee,-0.4028672368857164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,53,nee,0.2958983209917293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,53,nee,-0.5068864912484057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,53,nee,0.18749601114042722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,53,nee,-0.32267401244047716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,53,nee,0.5564396060383597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,54,nee,-0.0944196008243003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,54,nee,-0.01455643267879135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,54,nee,-0.9175736379815623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,54,nee,-0.8042484282117544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,54,nee,-0.10543236515968384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,54,nee,-0.9680205996958926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
