datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-08T00:00:00Z,57,nee,-0.5924965412093197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,57,nee,-1.8724023442513658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,57,nee,-1.160279291163989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,57,nee,-1.2254236187608312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,57,nee,-1.464212876611096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,57,nee,-0.9509410416288437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,57,nee,-1.6828654027988652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,57,nee,-1.1570719188282368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,57,nee,-1.1320736928400097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,57,nee,-0.7638107823765741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,57,nee,-1.1402554781844432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,57,nee,-1.2299442517177703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,57,nee,-1.3936121834464854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,57,nee,-0.34707932605869407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,57,nee,-0.3366168268544571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,57,nee,-1.1692359014810165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,57,nee,-0.7170555953040204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,57,nee,-0.10847044484716267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,57,nee,-1.3816768988519321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,57,nee,-0.9258569932229989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,57,nee,-0.3876586465166049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,57,nee,0.2894581344363281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,57,nee,-0.7525272031173154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,57,nee,-1.230634471596598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,57,nee,-0.3109621495615913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,58,nee,-0.1716312034571947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,58,nee,-0.5933457550814637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,58,nee,-1.0186884686485134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,58,nee,-0.931159982559155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,58,nee,-2.882636860399316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,58,nee,-0.9506731126817044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,58,nee,-0.6253411166420225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,58,nee,-0.32186696722150965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,58,nee,-1.652585900719302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,58,nee,-1.464212876611096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,58,nee,-1.2021608806754978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,58,nee,0.08321294454806949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,58,nee,-1.8194155297228856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,58,nee,-0.8933623819255075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,58,nee,-1.7530196420843907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,58,nee,-1.2003651326860931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,58,nee,-1.0930688226587417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,58,nee,-1.2587190865981448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,58,nee,0.3568770253526008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,58,nee,-0.9908122125497562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,58,nee,0.5522564323385099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,58,nee,-0.25877138580457476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,58,nee,-0.24313012220132274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,58,nee,0.17561399130471955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,58,nee,-2.8215758106307276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,58,nee,-1.2643169344738767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,58,nee,-0.6254089466553776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,58,nee,-0.9986095190633447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,58,nee,-0.7756188792278143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,58,nee,0.2073229070850488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,59,nee,-1.0323336179350786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,59,nee,-1.13975920895029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,59,nee,-0.10730491096390682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,59,nee,-1.9913883510507255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,59,nee,-1.6947372493475075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,59,nee,-2.0176715636737814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,59,nee,-0.6711062748830938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,59,nee,0.213660649593169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,59,nee,-1.2777317074963286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,59,nee,-1.8794118642811857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,59,nee,-0.8056544176598096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,59,nee,-2.238919623078165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,59,nee,-1.168886904830322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,59,nee,-0.18738023408750476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,59,nee,-1.2635121497281347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,59,nee,0.1689167749201397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,59,nee,-0.7751474737330313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,59,nee,-0.34278151832198983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,59,nee,-1.0243357103908584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,59,nee,-1.9462108995859906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,59,nee,0.5522564323385099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,59,nee,0.5115351106761583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,59,nee,-0.3462800465267167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,59,nee,-0.49304175262247923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,59,nee,-2.34742881297045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,59,nee,-0.30418581391722826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,59,nee,-0.9950504026020598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,59,nee,-1.5075055228380305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,59,nee,-0.24159287065770757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,59,nee,-0.9663622731460507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,60,nee,-1.2038570169782399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,60,nee,-0.16014876913335307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,60,nee,-1.1670808889988848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,60,nee,-2.6984543968971417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,60,nee,-0.4714359429560978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,60,nee,-1.2346179487642321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,60,nee,-0.59441075707478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,60,nee,-1.1184926354231999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,60,nee,-1.0418006324682934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,60,nee,-2.5369211402872223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,60,nee,-0.13701100284404313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,60,nee,-1.18789571483602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,60,nee,-1.9614294147901123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,60,nee,-0.050898786930190024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,60,nee,-0.8492356125407975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,60,nee,-0.33526877140591244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,60,nee,-1.5835927187485652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,60,nee,-1.1524306517819107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,60,nee,-2.444425103183903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,60,nee,-0.8574813121556064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,60,nee,-2.87889634401074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,60,nee,-0.83876110578437435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,60,nee,-1.8740465715374437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,60,nee,-1.4146000438706194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,60,nee,-2.4964052012614397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,60,nee,-0.8741390660834344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,60,nee,-0.8625572577016148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,60,nee,-0.7525272031173154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,60,nee,-0.5252880178850693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,60,nee,-1.8730670869287562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,61,nee,-1.2837111285563327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,61,nee,0.025729449772184804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,61,nee,-0.22126880811021016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,61,nee,-0.4807435158492704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,61,nee,-1.0753911886231668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,61,nee,-2.5364299815001217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,61,nee,-1.562499274683329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,61,nee,-0.3251636798443144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,61,nee,-0.07064822916434746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,61,nee,-1.078446380403996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,61,nee,-0.7131870977246022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,61,nee,-1.3993662490483054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,61,nee,-0.8813562775092962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,61,nee,-0.9169540126745257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,61,nee,-1.3381614453356214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,61,nee,-0.07851854063131714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,61,nee,-0.8984943043306037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,61,nee,-0.8928667741089698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,61,nee,-1.3217917029350137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,61,nee,-1.1257036227213586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,61,nee,-0.8067371685643872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,61,nee,-0.6230632060771991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,61,nee,0.041815548310320666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,61,nee,-0.1705726544247308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,61,nee,-1.6108168640825655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,61,nee,-1.5358397676690594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,61,nee,-0.9950504026020598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,61,nee,-0.4589375501860511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,61,nee,-0.11417444078013414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,61,nee,-0.9291529562248053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,62,nee,-0.9547890728400638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,62,nee,-0.5933457550814637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,62,nee,-1.7174115226303448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,62,nee,-1.3004942742961354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,62,nee,-1.0530330138542578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,62,nee,-0.722186675348737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,62,nee,-0.1463351458620119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,62,nee,-0.31493456351698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,62,nee,-0.8143109204811028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,62,nee,-1.7971417613182465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,62,nee,-1.2021608806754978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,62,nee,-1.277650133696922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,62,nee,-1.1570719188282368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,62,nee,-0.18738023408750476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,62,nee,-0.8377659937110732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,62,nee,-0.9005629952961801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,62,nee,-0.6819936663959625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,62,nee,0.2079771034678903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,62,nee,-0.702886036258642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,62,nee,-0.2465567004530253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,62,nee,-1.2258872089965018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,62,nee,-1.398583145440025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,62,nee,-1.0518836233489184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,62,nee,0.33311298715969617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,62,nee,-0.8495528273428091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,62,nee,-1.0825719661673228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,62,nee,0.1380562527419051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,62,nee,-0.4903712257174453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,62,nee,-0.53872885198945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,62,nee,-1.335852000504168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,63,nee,-0.6145783808075918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,63,nee,-0.9376827971892852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,63,nee,-1.0528001952009054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,63,nee,-1.6156805161081678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,63,nee,-1.3470542854270107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,63,nee,0.007053959585615749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,63,nee,-0.6142660562288904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,63,nee,0.12921906216596227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,63,nee,-1.7518099058638616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,63,nee,-1.4794681132363567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,63,nee,-0.6730662863792268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,63,nee,-0.526034607042333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,63,nee,-1.2194993473389297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,63,nee,-1.2049741285257134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,63,nee,-0.14506438549243583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,63,nee,-0.546479860389662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
