datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-24T00:00:00Z,22,nee,-0.6501502402654166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-25T00:00:00Z,22,nee,-0.10649513137816341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-26T00:00:00Z,22,nee,0.06658745363873307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-27T00:00:00Z,22,nee,0.2715006234312256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-28T00:00:00Z,22,nee,0.8859482659903372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-29T00:00:00Z,22,nee,0.8367600340824916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-30T00:00:00Z,22,nee,-0.20803522758901238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-01T00:00:00Z,23,nee,-0.12199219118129954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-02T00:00:00Z,23,nee,-0.21474487217545724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-03T00:00:00Z,23,nee,-0.03600134536388862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-04T00:00:00Z,23,nee,-0.7058021188597694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-05T00:00:00Z,23,nee,-0.2481971155251299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-06T00:00:00Z,23,nee,-0.10351458567669962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-07T00:00:00Z,23,nee,-0.784649241777955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-08T00:00:00Z,23,nee,-0.037191316992293486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-09T00:00:00Z,23,nee,-0.4939489001816597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-10T00:00:00Z,23,nee,-0.990488728499522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-11T00:00:00Z,23,nee,0.4225843840813979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-12T00:00:00Z,23,nee,-0.016463799129756013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-13T00:00:00Z,23,nee,0.6987158640178571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-14T00:00:00Z,23,nee,-0.6457493174456943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-15T00:00:00Z,23,nee,-0.05778421196026354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-16T00:00:00Z,23,nee,1.1562753530939045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-17T00:00:00Z,23,nee,-0.4699868842650563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-18T00:00:00Z,23,nee,0.06608778356778383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-19T00:00:00Z,23,nee,1.1710390427597357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-20T00:00:00Z,23,nee,-0.24070098102672194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-21T00:00:00Z,23,nee,-1.8906408058564916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-22T00:00:00Z,23,nee,0.7039652075065028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-23T00:00:00Z,23,nee,-0.5587685083962894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-24T00:00:00Z,23,nee,0.11655150587928184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-25T00:00:00Z,23,nee,1.3610505304496157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-26T00:00:00Z,23,nee,0.7918959732647702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-27T00:00:00Z,23,nee,0.10006747470282205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-28T00:00:00Z,23,nee,0.36617426084260835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-29T00:00:00Z,23,nee,0.012664823414216403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-30T00:00:00Z,23,nee,0.34143902493382405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-01T00:00:00Z,24,nee,-0.13002917927731963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-02T00:00:00Z,24,nee,0.19771291974443242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-03T00:00:00Z,24,nee,-0.5306713731588024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-04T00:00:00Z,24,nee,-0.4587697655503247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-05T00:00:00Z,24,nee,-0.4440405218677678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-06T00:00:00Z,24,nee,-0.09387588147839049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-07T00:00:00Z,24,nee,-0.09069209766671936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-08T00:00:00Z,24,nee,-0.12490654871431459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-09T00:00:00Z,24,nee,-0.05833099728125568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-10T00:00:00Z,24,nee,-0.3959232957028224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-11T00:00:00Z,24,nee,0.2699317302303531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-12T00:00:00Z,24,nee,0.58655524280062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-13T00:00:00Z,24,nee,-0.06525717909965714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-14T00:00:00Z,24,nee,0.31755887745475114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-15T00:00:00Z,24,nee,0.41632005544283823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-16T00:00:00Z,24,nee,0.10022346408766046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-17T00:00:00Z,24,nee,-0.05584055211384567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-18T00:00:00Z,24,nee,0.4973896188402256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-19T00:00:00Z,24,nee,-0.1466009171223071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-20T00:00:00Z,24,nee,0.47412777103589515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-21T00:00:00Z,24,nee,0.07366896389398563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-22T00:00:00Z,24,nee,-0.5163794265236527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-23T00:00:00Z,24,nee,0.08169849873419908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-24T00:00:00Z,24,nee,-0.2680830961512892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-25T00:00:00Z,24,nee,0.4931674273928376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-26T00:00:00Z,24,nee,0.44080091680117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-27T00:00:00Z,24,nee,0.08642068363200299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-28T00:00:00Z,24,nee,-0.25684391757695607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-29T00:00:00Z,24,nee,-0.5843596051413016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-30T00:00:00Z,24,nee,0.20897435454038243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-01T00:00:00Z,25,nee,-0.2628909401197164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-02T00:00:00Z,25,nee,0.8357688471746422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-03T00:00:00Z,25,nee,0.10952832704397927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-04T00:00:00Z,25,nee,-0.516058602972237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-05T00:00:00Z,25,nee,0.6504477155743896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-06T00:00:00Z,25,nee,-0.6455269385758688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-07T00:00:00Z,25,nee,-0.09069209766671936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-08T00:00:00Z,25,nee,0.2409136681073931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-09T00:00:00Z,25,nee,-0.5139580435230477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-10T00:00:00Z,25,nee,-0.43055224183246377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-11T00:00:00Z,25,nee,0.07891754209753653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-12T00:00:00Z,25,nee,0.58655524280062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-13T00:00:00Z,25,nee,0.039655314893271947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-14T00:00:00Z,25,nee,-0.0108462083022157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-15T00:00:00Z,25,nee,-0.33791321409638275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-16T00:00:00Z,25,nee,0.19980735195682994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-17T00:00:00Z,25,nee,-0.53563057745444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-18T00:00:00Z,25,nee,0.19003863774317667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-19T00:00:00Z,25,nee,0.8226237786714327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-20T00:00:00Z,25,nee,-0.30954844810305787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-21T00:00:00Z,25,nee,-1.3821909193004043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-22T00:00:00Z,25,nee,1.0047907634050797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-23T00:00:00Z,25,nee,0.4782377267279831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-24T00:00:00Z,25,nee,0.012662324491418894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-25T00:00:00Z,25,nee,-0.13827959882955712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-26T00:00:00Z,25,nee,0.4275149888696079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-27T00:00:00Z,25,nee,0.7304240872896017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-28T00:00:00Z,25,nee,0.44994579740941215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-29T00:00:00Z,25,nee,0.46987562214758083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-30T00:00:00Z,25,nee,1.070687289854682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-01T00:00:00Z,26,nee,-0.16445987098535722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-02T00:00:00Z,26,nee,-0.0695149545876645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-03T00:00:00Z,26,nee,-0.48872176202695605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-04T00:00:00Z,26,nee,0.3190035687106834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-05T00:00:00Z,26,nee,-0.2386589328089137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-06T00:00:00Z,26,nee,-0.8131523873749325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-07T00:00:00Z,26,nee,0.3663373455553355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-08T00:00:00Z,26,nee,0.022808179508082213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-09T00:00:00Z,26,nee,0.31654262440579994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-10T00:00:00Z,26,nee,-0.5754515748405458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-11T00:00:00Z,26,nee,0.32130730156728254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-12T00:00:00Z,26,nee,-1.053398675169516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-13T00:00:00Z,26,nee,0.7627051789860952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-14T00:00:00Z,26,nee,0.7249983738160274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-15T00:00:00Z,26,nee,-0.04094592734508948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-16T00:00:00Z,26,nee,0.33875996810855313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-17T00:00:00Z,26,nee,0.345351035107469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-18T00:00:00Z,26,nee,0.5126804285913946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-19T00:00:00Z,26,nee,0.07654306457705318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-20T00:00:00Z,26,nee,0.47412777103589515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-21T00:00:00Z,26,nee,0.45000225602829685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-22T00:00:00Z,26,nee,0.6376622964256833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-23T00:00:00Z,26,nee,0.6090297085545856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-24T00:00:00Z,26,nee,0.637740846716636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-25T00:00:00Z,26,nee,0.1309326713949333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-26T00:00:00Z,26,nee,0.6648213517844824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-27T00:00:00Z,26,nee,-0.35266881523926435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-28T00:00:00Z,26,nee,1.1402568885736064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-29T00:00:00Z,26,nee,0.10952780971140823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-30T00:00:00Z,26,nee,0.6678028082925616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-01T00:00:00Z,27,nee,-0.13002917927731963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-02T00:00:00Z,27,nee,-0.09854331128955757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-03T00:00:00Z,27,nee,0.02983212818973048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-04T00:00:00Z,27,nee,-0.22132917900366897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-05T00:00:00Z,27,nee,-0.531573832536306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-06T00:00:00Z,27,nee,-0.1279574087743495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-07T00:00:00Z,27,nee,0.15550563531165612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-08T00:00:00Z,27,nee,-0.32067281284821125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-09T00:00:00Z,27,nee,-0.6469680606675098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-10T00:00:00Z,27,nee,0.8958371944814864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-11T00:00:00Z,27,nee,-0.342971838037677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-12T00:00:00Z,27,nee,-0.3337862487215256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-13T00:00:00Z,27,nee,0.23405303794134688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-14T00:00:00Z,27,nee,0.3801474101750923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-15T00:00:00Z,27,nee,-0.31532176389177724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-16T00:00:00Z,27,nee,-0.3890588818629719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-17T00:00:00Z,27,nee,-0.5320492785883812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-18T00:00:00Z,27,nee,-0.6336633604968535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-19T00:00:00Z,27,nee,-1.7266511465880416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-20T00:00:00Z,27,nee,-0.23063747052603847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-21T00:00:00Z,27,nee,0.44544892893425403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-22T00:00:00Z,27,nee,0.31854656528428954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-23T00:00:00Z,27,nee,-0.10946586035515404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-24T00:00:00Z,27,nee,0.11655150587928184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-25T00:00:00Z,27,nee,-0.5740607643308488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-26T00:00:00Z,27,nee,0.41836347747227404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-27T00:00:00Z,27,nee,-0.5791982641826583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-28T00:00:00Z,27,nee,-0.23363761895635482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-29T00:00:00Z,27,nee,-0.5843596051413016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-30T00:00:00Z,27,nee,0.6466886994156722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-01T00:00:00Z,28,nee,-0.22005228439988325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-02T00:00:00Z,28,nee,-1.2030520483850942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-03T00:00:00Z,28,nee,-0.14786992377095534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-04T00:00:00Z,28,nee,-0.897062535955814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-05T00:00:00Z,28,nee,0.003120563433444551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-06T00:00:00Z,28,nee,-0.35383267299346904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-07T00:00:00Z,28,nee,0.3598408319658865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-08T00:00:00Z,28,nee,-0.3846343037188751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-09T00:00:00Z,28,nee,-0.16293030602540537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-10T00:00:00Z,28,nee,0.06001945287907734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-11T00:00:00Z,28,nee,0.07614488072360207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-12T00:00:00Z,28,nee,-0.3337862487215256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-13T00:00:00Z,28,nee,0.7627051789860952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-14T00:00:00Z,28,nee,0.06658121665508035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-15T00:00:00Z,28,nee,-0.06878603970790279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-16T00:00:00Z,28,nee,0.33875996810855313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-17T00:00:00Z,28,nee,0.5296554273080364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-18T00:00:00Z,28,nee,0.22503575575974383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-19T00:00:00Z,28,nee,0.46325511694564697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-20T00:00:00Z,28,nee,-0.022854460413785846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-21T00:00:00Z,28,nee,0.45000225602829685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-22T00:00:00Z,28,nee,-0.22273603969251743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-23T00:00:00Z,28,nee,0.08927133570182602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-24T00:00:00Z,28,nee,0.6335439369218281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-25T00:00:00Z,28,nee,-0.6316465665953279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-26T00:00:00Z,28,nee,0.34203935006082536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-27T00:00:00Z,28,nee,0.5343994325826854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-28T00:00:00Z,28,nee,-0.17905260624565528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-29T00:00:00Z,28,nee,0.24932281671446438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-30T00:00:00Z,28,nee,0.2699889788340076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-01T00:00:00Z,29,nee,-0.15416122729201667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-02T00:00:00Z,29,nee,-0.12067696494358175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-03T00:00:00Z,29,nee,0.3114311204147541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-04T00:00:00Z,29,nee,-0.22138627930990729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-05T00:00:00Z,29,nee,0.05012050555748791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
