datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-30T00:00:00Z,48,nee,-1.7462382694688992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-31T00:00:00Z,48,nee,-1.9188088436706856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-01T00:00:00Z,48,nee,-1.3310868749580762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-02T00:00:00Z,48,nee,-1.550251565778787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-03T00:00:00Z,48,nee,-0.17033823296938588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-04T00:00:00Z,48,nee,-0.6357829315716841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-05T00:00:00Z,48,nee,-0.6204977030975458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-06T00:00:00Z,48,nee,-1.7077025101910943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-07T00:00:00Z,48,nee,-0.3810177197908826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-08T00:00:00Z,48,nee,-0.37473250269909886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-09T00:00:00Z,48,nee,-0.839767747273204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-10T00:00:00Z,48,nee,-1.3221400671587096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-11T00:00:00Z,48,nee,-3.1826786617753733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-12T00:00:00Z,48,nee,-0.38358797307529446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-13T00:00:00Z,48,nee,-0.4557724427364556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-14T00:00:00Z,48,nee,-0.620141772620884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-15T00:00:00Z,48,nee,0.244740880944741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-16T00:00:00Z,48,nee,-2.1908067170272085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-17T00:00:00Z,48,nee,-1.885920071448862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-18T00:00:00Z,48,nee,0.15503039112264375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-19T00:00:00Z,48,nee,-0.6308929346699219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-20T00:00:00Z,48,nee,-1.01255155476076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-22T00:00:00Z,49,nee,0.2175004521394558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-23T00:00:00Z,49,nee,-0.8420168985969003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-24T00:00:00Z,49,nee,-0.8470928632230912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-25T00:00:00Z,49,nee,-0.68921259014888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-26T00:00:00Z,49,nee,-0.6518158568804031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-27T00:00:00Z,49,nee,-0.939883594167969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-28T00:00:00Z,49,nee,-1.5772033922173154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-29T00:00:00Z,49,nee,-1.7958742107271097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-30T00:00:00Z,49,nee,-1.9068427206472105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-31T00:00:00Z,49,nee,-1.7949431313490551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-01T00:00:00Z,49,nee,0.23173573154418367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-02T00:00:00Z,49,nee,-1.1330087870550696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-03T00:00:00Z,49,nee,0.07958305211266235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-04T00:00:00Z,49,nee,-1.181916293289613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-05T00:00:00Z,49,nee,-0.18692287977366967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-06T00:00:00Z,49,nee,-0.5145383486821794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-07T00:00:00Z,49,nee,-0.33660440947241405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-08T00:00:00Z,49,nee,-1.1643202485790614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-09T00:00:00Z,49,nee,-1.7363700114814604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-10T00:00:00Z,49,nee,-0.4714902462948839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-11T00:00:00Z,49,nee,-1.5674511370736495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-12T00:00:00Z,49,nee,-2.267733569611004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-13T00:00:00Z,49,nee,-1.0619687948344163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-14T00:00:00Z,49,nee,-1.8946641340348644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-15T00:00:00Z,49,nee,-1.5885109627637624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-16T00:00:00Z,49,nee,-1.582567403214955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-17T00:00:00Z,49,nee,-0.1539734169519604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-18T00:00:00Z,49,nee,-0.9735990114839999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-19T00:00:00Z,49,nee,-1.3071477359768109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-20T00:00:00Z,49,nee,-1.1190000089945293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-22T00:00:00Z,50,nee,-0.18960769133730299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-23T00:00:00Z,50,nee,-0.752044805876742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-24T00:00:00Z,50,nee,-1.4120259173034588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-25T00:00:00Z,50,nee,-0.389320616844945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-26T00:00:00Z,50,nee,-0.7559535916356324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-27T00:00:00Z,50,nee,-1.2013849209871224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-28T00:00:00Z,50,nee,-1.5333153103950607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-29T00:00:00Z,50,nee,-0.263441417576343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-30T00:00:00Z,50,nee,-0.6488196717455464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-31T00:00:00Z,50,nee,-1.371260672344154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-01T00:00:00Z,50,nee,-1.6469832546537644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-02T00:00:00Z,50,nee,-1.295597540666947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-03T00:00:00Z,50,nee,-2.3254116884317457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-04T00:00:00Z,50,nee,-1.1181380594724197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-05T00:00:00Z,50,nee,-0.4802073669959061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-06T00:00:00Z,50,nee,-1.4008364647974048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-07T00:00:00Z,50,nee,-1.6132573187590378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-08T00:00:00Z,50,nee,-0.30031536686300137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-09T00:00:00Z,50,nee,-1.359065175406007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-10T00:00:00Z,50,nee,-1.5818642110427237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-11T00:00:00Z,50,nee,-0.47150727271845977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-12T00:00:00Z,50,nee,-1.083220513487145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-13T00:00:00Z,50,nee,-0.085675385495069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-14T00:00:00Z,50,nee,-0.056726706999706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-15T00:00:00Z,50,nee,-1.0806495248731354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-16T00:00:00Z,50,nee,-1.2523645322799872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-17T00:00:00Z,50,nee,-0.8969682082901189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-18T00:00:00Z,50,nee,-0.9735990114839999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-19T00:00:00Z,50,nee,-1.2328252319027388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-20T00:00:00Z,50,nee,-0.614321024091893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-22T00:00:00Z,51,nee,0.014633091809912284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-23T00:00:00Z,51,nee,-1.1042260378676079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-24T00:00:00Z,51,nee,-0.5481452585850165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-25T00:00:00Z,51,nee,-1.3535291417564388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-26T00:00:00Z,51,nee,-1.0228778958671425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-27T00:00:00Z,51,nee,-0.44665448781438694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-28T00:00:00Z,51,nee,-1.5333153103950607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-29T00:00:00Z,51,nee,-1.3917679148345716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-30T00:00:00Z,51,nee,-1.666049300020312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-31T00:00:00Z,51,nee,-1.188056389286431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-01T00:00:00Z,51,nee,-0.8454467701136742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-02T00:00:00Z,51,nee,-0.07115270517990789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-03T00:00:00Z,51,nee,-1.7336846728804127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-04T00:00:00Z,51,nee,-0.676124215598027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-05T00:00:00Z,51,nee,-1.9615234779211042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-06T00:00:00Z,51,nee,-0.8807833611247966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-07T00:00:00Z,51,nee,-1.426027145610683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-08T00:00:00Z,51,nee,-1.6676555581715302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-09T00:00:00Z,51,nee,-1.174656580386927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-10T00:00:00Z,51,nee,-0.7615201241493924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-11T00:00:00Z,51,nee,-0.7680106012376102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-12T00:00:00Z,51,nee,-0.689932188547893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-13T00:00:00Z,51,nee,-1.4683890231535977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-14T00:00:00Z,51,nee,-0.5405293816623268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-15T00:00:00Z,51,nee,-1.2035033895609586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-16T00:00:00Z,51,nee,-0.4126734967413989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-17T00:00:00Z,51,nee,-0.6913739329849351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-18T00:00:00Z,51,nee,-1.142609039355604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-19T00:00:00Z,51,nee,-0.41271955156659024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-20T00:00:00Z,51,nee,-0.714531036971628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-22T00:00:00Z,52,nee,0.3126988132351352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-23T00:00:00Z,52,nee,-0.09109376615709183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-24T00:00:00Z,52,nee,-0.9507897697301707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-25T00:00:00Z,52,nee,-1.643762970216522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-26T00:00:00Z,52,nee,-1.474248420346617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-27T00:00:00Z,52,nee,-1.12863804261994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-28T00:00:00Z,52,nee,-1.4068409462844236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-29T00:00:00Z,52,nee,-1.5536527839679937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-30T00:00:00Z,52,nee,-0.9152079835053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-31T00:00:00Z,52,nee,-1.3228106212210968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-01T00:00:00Z,52,nee,-1.283096461602803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-02T00:00:00Z,52,nee,-0.03575691878343959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-03T00:00:00Z,52,nee,-0.5488586531440958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-04T00:00:00Z,52,nee,-1.3125595546008304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-05T00:00:00Z,52,nee,-0.5966359841716725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-06T00:00:00Z,52,nee,-1.3799182512616956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-07T00:00:00Z,52,nee,-2.00370180920538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-08T00:00:00Z,52,nee,-0.7207238807629426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-09T00:00:00Z,52,nee,-0.667418277939294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-10T00:00:00Z,52,nee,0.36027599403759963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-11T00:00:00Z,52,nee,-2.0090015134715737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-12T00:00:00Z,52,nee,-0.8031429820031788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-13T00:00:00Z,52,nee,-1.260644267793233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-14T00:00:00Z,52,nee,-1.2824368284217575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-15T00:00:00Z,52,nee,-0.6799253665891885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-16T00:00:00Z,52,nee,0.17003916316290518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-17T00:00:00Z,52,nee,-0.8558190989211713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-18T00:00:00Z,52,nee,-1.1243344906581547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-19T00:00:00Z,52,nee,-1.3071477359768109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-20T00:00:00Z,52,nee,-0.7788689980112107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-22T00:00:00Z,53,nee,0.056059211085248035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-23T00:00:00Z,53,nee,-1.4462030488501354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-24T00:00:00Z,53,nee,-1.3995653403111719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-25T00:00:00Z,53,nee,-1.1147996001412945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-26T00:00:00Z,53,nee,-1.0150099942709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-27T00:00:00Z,53,nee,-0.03064066477359989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-28T00:00:00Z,53,nee,0.4284038623638927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-29T00:00:00Z,53,nee,-0.9397277343086915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-30T00:00:00Z,53,nee,-1.8956077446793718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-31T00:00:00Z,53,nee,-1.8412340375073624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-01T00:00:00Z,53,nee,0.015343663064583055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-02T00:00:00Z,53,nee,-0.978364550587018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-03T00:00:00Z,53,nee,-1.7336846728804127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-04T00:00:00Z,53,nee,-0.7489219594543076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-05T00:00:00Z,53,nee,-1.5931450408028958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-06T00:00:00Z,53,nee,-0.7531973439590938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-07T00:00:00Z,53,nee,-1.0902909151876103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-08T00:00:00Z,53,nee,-1.8620431627540934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-09T00:00:00Z,53,nee,-0.6055382621282187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-10T00:00:00Z,53,nee,-1.4257162810975648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-11T00:00:00Z,53,nee,-0.9015718893581347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-12T00:00:00Z,53,nee,-1.8954074053179424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-13T00:00:00Z,53,nee,-1.0242855892802458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-14T00:00:00Z,53,nee,-0.08711861319465816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-15T00:00:00Z,53,nee,-2.0781912154039617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-16T00:00:00Z,53,nee,-1.088586849440399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-17T00:00:00Z,53,nee,-2.408735623237748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-18T00:00:00Z,53,nee,-0.4527948985677453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-19T00:00:00Z,53,nee,-0.7379524038255751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-20T00:00:00Z,53,nee,-1.5950382501263916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-22T00:00:00Z,54,nee,0.4057150823925581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-23T00:00:00Z,54,nee,-1.0572964669506733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-24T00:00:00Z,54,nee,-1.0908207365944265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-25T00:00:00Z,54,nee,-0.8492840769911282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-26T00:00:00Z,54,nee,-1.6163806534919851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-27T00:00:00Z,54,nee,-0.5077894727850543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-28T00:00:00Z,54,nee,-1.4110658734782198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-29T00:00:00Z,54,nee,-1.0994516451290928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-30T00:00:00Z,54,nee,-0.5232541793826574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-31T00:00:00Z,54,nee,-1.4788753263545185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-01T00:00:00Z,54,nee,-0.6089627882315641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-02T00:00:00Z,54,nee,-0.9127837880861411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-03T00:00:00Z,54,nee,-0.8056185512223563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-04T00:00:00Z,54,nee,0.42429451436860766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-05T00:00:00Z,54,nee,-0.1997212305807454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-06T00:00:00Z,54,nee,-1.0815025639255134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-07T00:00:00Z,54,nee,-0.5320223970175866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-08T00:00:00Z,54,nee,-0.35448937351798654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-09T00:00:00Z,54,nee,-1.2372178276855799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-10T00:00:00Z,54,nee,-1.5481601353286318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
