datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-03T00:00:00Z,15,nee,-0.5934192743564946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-04T00:00:00Z,15,nee,-0.12161798334985284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-05T00:00:00Z,15,nee,0.38945743518679105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-06T00:00:00Z,15,nee,0.5832263745937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-07T00:00:00Z,15,nee,0.3557927437371833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-08T00:00:00Z,15,nee,0.21716279402151467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-09T00:00:00Z,15,nee,0.06930031783524883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-10T00:00:00Z,15,nee,0.496649555957369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-11T00:00:00Z,15,nee,-0.20690650363286675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-12T00:00:00Z,16,nee,0.1490921570287483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-13T00:00:00Z,16,nee,-0.1837847368475226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-14T00:00:00Z,16,nee,-0.20193601108628914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-15T00:00:00Z,16,nee,0.5759519161713499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-16T00:00:00Z,16,nee,0.35029992269301063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-17T00:00:00Z,16,nee,-0.1777701655416736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-18T00:00:00Z,16,nee,0.27345209078399846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-19T00:00:00Z,16,nee,0.14462722007022327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-20T00:00:00Z,16,nee,0.14139110424722265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-21T00:00:00Z,16,nee,0.16032728177276923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-22T00:00:00Z,16,nee,-0.27579903196882743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-23T00:00:00Z,16,nee,0.29809339421933273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-24T00:00:00Z,16,nee,-0.12682849702773685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-25T00:00:00Z,16,nee,-0.2583099598952527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-26T00:00:00Z,16,nee,-0.3556518698954927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-27T00:00:00Z,16,nee,0.5863513536550855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-28T00:00:00Z,16,nee,0.09745681738443489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-29T00:00:00Z,16,nee,0.348231549825711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-30T00:00:00Z,16,nee,-0.10697637537860306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-01T00:00:00Z,16,nee,0.30200122968796017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-02T00:00:00Z,16,nee,0.5409034715638379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-03T00:00:00Z,16,nee,-0.09553468082930992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-04T00:00:00Z,16,nee,0.2821282477207437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-05T00:00:00Z,16,nee,0.058955836190846454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-06T00:00:00Z,16,nee,0.7902042751633354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-07T00:00:00Z,16,nee,-0.04770664306229183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-08T00:00:00Z,16,nee,0.32933135437592187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-09T00:00:00Z,16,nee,0.047857743802857566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-10T00:00:00Z,16,nee,0.05109606315500323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-11T00:00:00Z,16,nee,0.014513301945432398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-12T00:00:00Z,17,nee,0.2383386068323016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-13T00:00:00Z,17,nee,0.5768343236494707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-14T00:00:00Z,17,nee,-0.2064956470148387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-15T00:00:00Z,17,nee,0.016768468249067463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-16T00:00:00Z,17,nee,-0.7505278896661105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-17T00:00:00Z,17,nee,0.146848538392204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-18T00:00:00Z,17,nee,0.2724625494618435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-19T00:00:00Z,17,nee,0.11368729917544187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-20T00:00:00Z,17,nee,0.37526155003555295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-21T00:00:00Z,17,nee,0.02968099276843255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-22T00:00:00Z,17,nee,0.1325361641152584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-23T00:00:00Z,17,nee,7.990267200292528e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-24T00:00:00Z,17,nee,0.07545082127510035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-25T00:00:00Z,17,nee,-0.0886742520517781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-26T00:00:00Z,17,nee,0.254701657652875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-27T00:00:00Z,17,nee,0.19188819403809454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-28T00:00:00Z,17,nee,0.04089860003288932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-29T00:00:00Z,17,nee,0.22651986363842208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-30T00:00:00Z,17,nee,0.18612152471743734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-01T00:00:00Z,17,nee,0.3982314444819787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-02T00:00:00Z,17,nee,0.252763017521454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-03T00:00:00Z,17,nee,-0.5126796791867682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-04T00:00:00Z,17,nee,-0.235848471163277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-05T00:00:00Z,17,nee,-0.1437685416545039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-06T00:00:00Z,17,nee,-0.7593384628037325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-07T00:00:00Z,17,nee,0.13322748540530135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-08T00:00:00Z,17,nee,0.1708294893601639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-09T00:00:00Z,17,nee,0.6382728585287094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-10T00:00:00Z,17,nee,0.33570280521474816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-11T00:00:00Z,17,nee,0.4449372138754244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-12T00:00:00Z,18,nee,-0.057909341017671305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-13T00:00:00Z,18,nee,0.6564482843807599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-14T00:00:00Z,18,nee,0.43162147940020695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-15T00:00:00Z,18,nee,-0.3111976918629439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-16T00:00:00Z,18,nee,0.02293002420219823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-17T00:00:00Z,18,nee,0.48349954324778205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-18T00:00:00Z,18,nee,0.11732949934218544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-19T00:00:00Z,18,nee,0.5928192778720315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-20T00:00:00Z,18,nee,-0.568117993444912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-21T00:00:00Z,18,nee,0.27955348788184553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-22T00:00:00Z,18,nee,-0.5040189210191403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-23T00:00:00Z,18,nee,-0.263346100086519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-24T00:00:00Z,18,nee,0.5662411936278761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-25T00:00:00Z,18,nee,-0.059378613082407446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-26T00:00:00Z,18,nee,-0.02866860428783983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-27T00:00:00Z,18,nee,-0.3965591537360015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-28T00:00:00Z,18,nee,0.1961885031835005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-29T00:00:00Z,18,nee,0.14031721974194794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-30T00:00:00Z,18,nee,0.20448199628482058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-01T00:00:00Z,18,nee,0.3394881718260943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-02T00:00:00Z,18,nee,0.337082853755132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-03T00:00:00Z,18,nee,0.01634128945990094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-04T00:00:00Z,18,nee,0.09403797231727065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-05T00:00:00Z,18,nee,-0.04107097950476878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-06T00:00:00Z,18,nee,0.5979228077129649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-07T00:00:00Z,18,nee,0.43391231849514655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-08T00:00:00Z,18,nee,0.07319223775892024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-09T00:00:00Z,18,nee,0.12446755622799749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-10T00:00:00Z,18,nee,0.3765404074948381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-11T00:00:00Z,18,nee,0.2169929649808032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-12T00:00:00Z,19,nee,0.431578435875472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-13T00:00:00Z,19,nee,0.4696406809682701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-14T00:00:00Z,19,nee,0.5598763353844002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-15T00:00:00Z,19,nee,-0.04785277029136937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-16T00:00:00Z,19,nee,0.12344429741810314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-17T00:00:00Z,19,nee,0.4903317516416991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-18T00:00:00Z,19,nee,0.2162704673118524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-19T00:00:00Z,19,nee,0.22885280273422348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-20T00:00:00Z,19,nee,0.3927323888447314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-21T00:00:00Z,19,nee,-0.4223236751973039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-22T00:00:00Z,19,nee,-0.2652798506227584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-23T00:00:00Z,19,nee,0.29400050640373393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-24T00:00:00Z,19,nee,0.615803177359766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-25T00:00:00Z,19,nee,-0.21020276060400578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-26T00:00:00Z,19,nee,0.2680605606160712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-27T00:00:00Z,19,nee,-0.08926500112453865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-28T00:00:00Z,19,nee,0.18141672094573638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-29T00:00:00Z,19,nee,-0.10006813935059845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-30T00:00:00Z,19,nee,0.2202395081010792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-01T00:00:00Z,19,nee,0.617582238444585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-02T00:00:00Z,19,nee,0.06712046745367276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-03T00:00:00Z,19,nee,0.1814764268786702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-04T00:00:00Z,19,nee,-0.007626023117229125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-05T00:00:00Z,19,nee,0.2908794738417152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-06T00:00:00Z,19,nee,-0.46276276087859336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-07T00:00:00Z,19,nee,0.36645597506777483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-08T00:00:00Z,19,nee,0.5440243374473052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-09T00:00:00Z,19,nee,-0.0624895885436242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-10T00:00:00Z,19,nee,0.21155441546408787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-11T00:00:00Z,19,nee,0.13236715973793914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-12T00:00:00Z,20,nee,0.629873775543122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-13T00:00:00Z,20,nee,-0.36826769629476547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-14T00:00:00Z,20,nee,0.5901899628972758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-15T00:00:00Z,20,nee,-0.06944524870963388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-16T00:00:00Z,20,nee,-0.04068373873121842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-17T00:00:00Z,20,nee,0.4505340523209487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-18T00:00:00Z,20,nee,0.051512492353073154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-19T00:00:00Z,20,nee,0.5814518792617265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-20T00:00:00Z,20,nee,-0.026150804920120445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-21T00:00:00Z,20,nee,-0.6960409698262271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-22T00:00:00Z,20,nee,0.14818978830008236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-23T00:00:00Z,20,nee,0.05470325571400548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-24T00:00:00Z,20,nee,0.10006099442638072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-25T00:00:00Z,20,nee,0.8356278665913385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-26T00:00:00Z,20,nee,0.12696267789436155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-27T00:00:00Z,20,nee,-0.10735920336764573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-28T00:00:00Z,20,nee,-0.1297594925500259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-29T00:00:00Z,20,nee,-0.25677038922006373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-30T00:00:00Z,20,nee,0.5328992718164893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-01T00:00:00Z,20,nee,0.21509028088382381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-02T00:00:00Z,20,nee,0.20130792316876314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-03T00:00:00Z,20,nee,-0.20913487984019763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-04T00:00:00Z,20,nee,0.03936317010082386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-05T00:00:00Z,20,nee,0.17944090871253462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-06T00:00:00Z,20,nee,0.1747794590557232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-07T00:00:00Z,20,nee,0.1505429821889807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-08T00:00:00Z,20,nee,3.224177089626405e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-09T00:00:00Z,20,nee,-0.5673469217696698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-10T00:00:00Z,20,nee,0.33570280521474816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-11T00:00:00Z,20,nee,-0.20584106117450296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-12T00:00:00Z,21,nee,0.6403820986561718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-13T00:00:00Z,21,nee,-0.0336258362336736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-14T00:00:00Z,21,nee,-0.29665235710909477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-15T00:00:00Z,21,nee,0.0239448487786606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-16T00:00:00Z,21,nee,-0.16107540405574713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-17T00:00:00Z,21,nee,-0.7492863090038382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-18T00:00:00Z,21,nee,0.5897532472270834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-19T00:00:00Z,21,nee,0.42568315499449144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-20T00:00:00Z,21,nee,0.4495361912700326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-21T00:00:00Z,21,nee,-0.05364891181535731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-22T00:00:00Z,21,nee,0.3354069787218221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-23T00:00:00Z,21,nee,0.006738744950356146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-24T00:00:00Z,21,nee,0.2047236310937125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-25T00:00:00Z,21,nee,0.298162985337549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-26T00:00:00Z,21,nee,0.3926427786408459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-27T00:00:00Z,21,nee,-0.18283618980237618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-28T00:00:00Z,21,nee,0.4390096509113958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-29T00:00:00Z,21,nee,0.06146146554562746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-30T00:00:00Z,21,nee,-0.5777375459704562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-01T00:00:00Z,21,nee,-0.16859378577123335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-02T00:00:00Z,21,nee,-0.3613241469141735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-03T00:00:00Z,21,nee,-0.5250041499764768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-04T00:00:00Z,21,nee,0.373386277411728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-05T00:00:00Z,21,nee,-0.17486812272491692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-06T00:00:00Z,21,nee,0.2402755875288114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-07T00:00:00Z,21,nee,0.21101232951156898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-08T00:00:00Z,21,nee,-0.5299173118973605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-09T00:00:00Z,21,nee,0.2453809942024278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-10T00:00:00Z,21,nee,-0.18208247345041662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-11T00:00:00Z,21,nee,0.4040882708366201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-12T00:00:00Z,22,nee,0.21825529260159818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-13T00:00:00Z,22,nee,0.21528856790319403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-14T00:00:00Z,22,nee,0.0652614286588313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-15T00:00:00Z,22,nee,0.14591172863683363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
