datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-17T00:00:00Z,16,nee,-0.9021873952377759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,16,nee,-2.6631828919594467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,17,nee,-0.9637281745246625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,17,nee,-0.8655789554888216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,17,nee,-0.75058898774185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,17,nee,-0.8712341635015268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,17,nee,-0.6060913324549688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,17,nee,-1.5025433315407726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,17,nee,-1.3488613911826586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,17,nee,-2.0498882801430613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,17,nee,-2.339938172233676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,17,nee,-1.0214465299196755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,17,nee,-0.9875787629530525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,17,nee,-0.7492687268012391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,17,nee,-0.6473070433192112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,17,nee,-1.146257418001392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,17,nee,-1.034815787496716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,17,nee,-0.7992311750015038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,17,nee,-3.1519908401942116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,17,nee,-0.9452380281191781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,17,nee,-1.712622183327312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,17,nee,-0.5435751751053517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,17,nee,-1.0447328388349597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,17,nee,-0.6028081648914565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,17,nee,-1.4129083034648278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,17,nee,-1.0448091078067636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,17,nee,-2.127807409713156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,17,nee,-0.2396230971948382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,17,nee,-3.2958138068621854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,17,nee,-2.202239963721194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,17,nee,-1.3001457912305656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,17,nee,-1.2975956066866685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,18,nee,-1.421619207812055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,18,nee,-1.2660696625115895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,18,nee,-2.075543243598793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,18,nee,-0.6172009660691609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,18,nee,-0.6821175528764819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,18,nee,-1.5967721404527637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,18,nee,-2.2080469075877227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,18,nee,-1.285043925619151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,18,nee,-0.47285478355032007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,18,nee,-1.4809794676389618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,18,nee,-1.5059037367498198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,18,nee,-1.6486624021442728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,18,nee,-0.6840761434315934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,18,nee,-0.41443069049734144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,18,nee,-1.2030826110323043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,18,nee,-0.39648169169668146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,18,nee,-0.6464313454277976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,18,nee,-0.15124415208592581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,18,nee,-1.5337295004150704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,18,nee,-0.835087951872003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,18,nee,0.44619563620166747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,18,nee,-1.8726797423799235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,18,nee,-1.0706432977997595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,18,nee,-0.4257515979817092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,18,nee,-0.8417803297240473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,18,nee,-0.4298468097892253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,18,nee,-1.9045787129341414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,18,nee,-1.6658141430885274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,18,nee,-2.4482549311870496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,18,nee,-1.951399482477801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,19,nee,-1.201350236914414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,19,nee,-0.721471575087516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,19,nee,-0.43055260312493127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,19,nee,-0.7908121844944105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,19,nee,-2.193086107713525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,19,nee,-2.2265126289963253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,19,nee,-2.1310964338751424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,19,nee,-2.0950858173800575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,19,nee,-0.6267008308574972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,19,nee,-2.869598536051037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,19,nee,-0.5381365307614079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,19,nee,-2.5640059769997814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,19,nee,-0.20090800411307896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,19,nee,-0.9550080780470489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,19,nee,-1.713959526909616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,19,nee,-1.830879120603745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,19,nee,-1.796199561978641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,19,nee,-1.627660579640393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,19,nee,-0.42176553107193676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,19,nee,-0.983160086558332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,19,nee,-0.7621579484209239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,19,nee,-0.5569565642974669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,19,nee,-0.16032217064088863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,19,nee,-1.3391149745318236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,19,nee,-0.8502219667665432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,19,nee,-1.716785661024211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,19,nee,-1.0667807786727386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,19,nee,-2.51802336127728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,19,nee,-0.6071746180990586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,19,nee,-0.5915706393588568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,20,nee,-0.7954858432191961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,20,nee,-1.0917834246290006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,20,nee,-1.4009529893255164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,20,nee,-0.40936501390990976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,20,nee,-0.6119372072970922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,20,nee,-1.8012698693156786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,20,nee,-2.2183148349763973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,20,nee,-0.797581940514486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,20,nee,-1.1034862743064695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,20,nee,-1.794819397143925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,20,nee,-1.9650023526897455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,20,nee,-1.1301200749792277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,20,nee,-2.1317869457602363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,20,nee,-0.5921978282303391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,20,nee,-1.6001455177653543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,20,nee,-1.9233411437443808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,20,nee,-1.4666688567278294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,20,nee,-0.058268993886213295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,20,nee,-0.9799793650880184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,20,nee,-1.5147233024567806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,20,nee,-1.4016749117985061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,20,nee,-0.5830681731771923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,20,nee,-1.9289239926098725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,20,nee,-1.0618805167950847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,20,nee,-1.821692682850972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,20,nee,-3.0105123039833015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,20,nee,-0.87719611628981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,20,nee,-0.3562381579791031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,20,nee,-1.8561937529313173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,20,nee,-0.3992461144083314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,21,nee,-1.5104413996086012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,21,nee,-1.030877996179689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,21,nee,-0.6815320243013413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,21,nee,-2.430537379193291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,21,nee,-1.5634485182416515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,21,nee,-1.1014297011281826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,21,nee,-2.084619332509579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,21,nee,-1.309708328835987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,21,nee,-0.8546816860888505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,21,nee,-1.0402472292699743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,21,nee,-2.038256075784735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,21,nee,-1.5438426750624414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,21,nee,-1.7178158340296599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,21,nee,-1.7998073668096515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,21,nee,-1.3291310480207978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,21,nee,-0.9016885243990729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,21,nee,-0.26010708693720364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,21,nee,-1.2403697969981833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,21,nee,-0.7716141895224633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,21,nee,-1.0178825067188315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,21,nee,-1.2957648738547076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,21,nee,-1.6378847258956406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,21,nee,-0.7561812882814458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,21,nee,-1.0448091078067636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,21,nee,-1.6628951404994123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,21,nee,-1.4581053987825858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,21,nee,-0.87719611628981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,21,nee,-1.5258404337527787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,21,nee,-0.44484653121778367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,21,nee,-0.9956142340159391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,22,nee,-1.0916793834835805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,22,nee,-1.3942639621079234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,22,nee,-1.9185394897276677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,22,nee,-0.2596024494172252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,22,nee,-0.695469511723461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,22,nee,-1.576206667983835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,22,nee,-2.3212484669752698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,22,nee,-2.6460191312809287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,22,nee,-1.50844630773196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,22,nee,-0.8599295585804779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,22,nee,-0.8383208545036911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,22,nee,-2.7622185485818225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,22,nee,-1.9814297631580857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,22,nee,-0.8463034470506118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,22,nee,-1.83604056938215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,22,nee,-0.30369996899391566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,22,nee,-3.1990607509671123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,22,nee,-2.556399167878208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,22,nee,-2.1205039938437116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,22,nee,-1.5147233024567806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,22,nee,-1.1621290322853293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,22,nee,-0.30373256553157535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,22,nee,0.04042873989814483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,22,nee,-0.6511772856493809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,22,nee,-1.2463958457310778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,22,nee,-1.3392047335686301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,22,nee,-2.138293696502784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,22,nee,-1.5258404337527787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,22,nee,-1.2765438714160997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,22,nee,-0.5460539055387906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,23,nee,-1.2075177634746508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,23,nee,-1.343045848198242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,23,nee,-1.8330854077747636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,23,nee,-0.40548551161459134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,23,nee,-2.332348653674763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,23,nee,-0.8717347026249832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,23,nee,-1.1535728154952567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,23,nee,-0.9630853261717028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,23,nee,-0.9534766283799841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
