datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-14T00:00:00Z,28,nee,-0.5960433220631438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-15T00:00:00Z,28,nee,-1.2892043193922742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-16T00:00:00Z,28,nee,-0.2441869866954936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-17T00:00:00Z,28,nee,-0.5378094752328498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-18T00:00:00Z,28,nee,-0.7610210190065375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-19T00:00:00Z,28,nee,-0.8439826286683677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-20T00:00:00Z,28,nee,-1.0771027649931184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-21T00:00:00Z,28,nee,0.06432877675647958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-22T00:00:00Z,28,nee,-0.44975725150636464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-23T00:00:00Z,28,nee,-0.27933221028348093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-24T00:00:00Z,28,nee,-1.3130513778571453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-25T00:00:00Z,28,nee,-1.293061183376366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-27T00:00:00Z,29,nee,-0.2790710563572701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-28T00:00:00Z,29,nee,-0.604367755024461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-29T00:00:00Z,29,nee,0.006059658791039875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-30T00:00:00Z,29,nee,-1.1993661461067835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-31T00:00:00Z,29,nee,-0.728253167704838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-01T00:00:00Z,29,nee,-0.21360430060362554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-02T00:00:00Z,29,nee,-0.5628179406084045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-03T00:00:00Z,29,nee,-0.34050282047140085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-04T00:00:00Z,29,nee,-0.15620032379849072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-05T00:00:00Z,29,nee,-0.20008662097609278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-06T00:00:00Z,29,nee,0.1535524317089537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-07T00:00:00Z,29,nee,-1.0973849148801968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-08T00:00:00Z,29,nee,-0.559645985742471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-09T00:00:00Z,29,nee,-0.492651156434536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-10T00:00:00Z,29,nee,0.2521177567624973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-11T00:00:00Z,29,nee,-0.8863689556032062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-12T00:00:00Z,29,nee,-0.7343137765688373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-13T00:00:00Z,29,nee,-1.258418516665376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-14T00:00:00Z,29,nee,-1.3400803398341383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-15T00:00:00Z,29,nee,-0.5946527412011515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-16T00:00:00Z,29,nee,0.30344144332932427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-17T00:00:00Z,29,nee,0.0660700546026129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-18T00:00:00Z,29,nee,-1.8100290148264064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-19T00:00:00Z,29,nee,-0.9257024655859671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-20T00:00:00Z,29,nee,0.0014285356065023985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-21T00:00:00Z,29,nee,-0.10089005435715359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-22T00:00:00Z,29,nee,-1.0557205021342533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-23T00:00:00Z,29,nee,-0.36153026916660275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-24T00:00:00Z,29,nee,-0.3645089139206886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-25T00:00:00Z,29,nee,-1.0429381937168978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-27T00:00:00Z,30,nee,-0.14092288049282545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-28T00:00:00Z,30,nee,-0.11967460789204884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-29T00:00:00Z,30,nee,-0.508827794180471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-30T00:00:00Z,30,nee,-0.08975906245548645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-31T00:00:00Z,30,nee,-0.6126939860337217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-01T00:00:00Z,30,nee,-0.47163541900977923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-02T00:00:00Z,30,nee,-1.490351954014752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-03T00:00:00Z,30,nee,0.24138865994510994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-04T00:00:00Z,30,nee,-0.4827741716485468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-05T00:00:00Z,30,nee,-0.20008662097609278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-06T00:00:00Z,30,nee,-0.15206109057325726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-07T00:00:00Z,30,nee,-0.8533802618887639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-08T00:00:00Z,30,nee,-0.18033083287533944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-09T00:00:00Z,30,nee,-1.0590976624853337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-10T00:00:00Z,30,nee,-1.1086324264755008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-11T00:00:00Z,30,nee,-1.582699718030887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-12T00:00:00Z,30,nee,-1.470553609295245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-13T00:00:00Z,30,nee,-1.0775483731320201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-14T00:00:00Z,30,nee,0.06512014993713018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-15T00:00:00Z,30,nee,-0.3845400698979122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-16T00:00:00Z,30,nee,-0.4798745507169058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-17T00:00:00Z,30,nee,-1.4980512458106117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-18T00:00:00Z,30,nee,-0.18776423859086303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-19T00:00:00Z,30,nee,-0.23511117046779595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-20T00:00:00Z,30,nee,-1.3155517547639521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-21T00:00:00Z,30,nee,-1.062709106676689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-22T00:00:00Z,30,nee,-0.35031399682848263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-23T00:00:00Z,30,nee,-0.08521286239105332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-24T00:00:00Z,30,nee,-0.23223330838258588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-25T00:00:00Z,30,nee,-0.9478945416503147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-27T00:00:00Z,31,nee,-0.5655386608041109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-28T00:00:00Z,31,nee,-0.18993287325262778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-29T00:00:00Z,31,nee,-0.35367923588502415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-30T00:00:00Z,31,nee,-0.1907266616252892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-31T00:00:00Z,31,nee,-0.998081814953701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-01T00:00:00Z,31,nee,-1.2868040924226525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-02T00:00:00Z,31,nee,-0.4934549504024922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-03T00:00:00Z,31,nee,-0.5519779129976202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-04T00:00:00Z,31,nee,-0.9594577941021948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-05T00:00:00Z,31,nee,0.18890660350806163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-06T00:00:00Z,31,nee,-0.7371393241884516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-07T00:00:00Z,31,nee,-0.1355353526426689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-08T00:00:00Z,31,nee,-0.5543201171655274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-09T00:00:00Z,31,nee,-1.4242864161717395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-10T00:00:00Z,31,nee,-1.550657601006366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-11T00:00:00Z,31,nee,-0.7183505439493517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-12T00:00:00Z,31,nee,-1.151280363930356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-13T00:00:00Z,31,nee,-0.43684164423417465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-14T00:00:00Z,31,nee,-1.0729945072186944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-15T00:00:00Z,31,nee,-0.7661974718058416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-16T00:00:00Z,31,nee,-0.4846086066490231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-17T00:00:00Z,31,nee,-0.15072702107418873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-18T00:00:00Z,31,nee,-0.8369732198241618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-19T00:00:00Z,31,nee,-0.7106319885054415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-20T00:00:00Z,31,nee,-0.6039776090821581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-21T00:00:00Z,31,nee,0.32311741729436244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-22T00:00:00Z,31,nee,-0.9895676548876362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-23T00:00:00Z,31,nee,-1.262639692152858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-24T00:00:00Z,31,nee,-0.5034260300437108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-25T00:00:00Z,31,nee,-0.28335479660394486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-27T00:00:00Z,32,nee,-0.1380535579096658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-28T00:00:00Z,32,nee,-0.06800909769837903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-29T00:00:00Z,32,nee,0.007910793804992607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-30T00:00:00Z,32,nee,-0.16021856486609226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-31T00:00:00Z,32,nee,-1.1468786256688095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-01T00:00:00Z,32,nee,-1.0968786958671293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-02T00:00:00Z,32,nee,-0.8416969784243343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-03T00:00:00Z,32,nee,-0.7018919810284991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-04T00:00:00Z,32,nee,-0.12945122052958577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-05T00:00:00Z,32,nee,-0.5106573652761595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-06T00:00:00Z,32,nee,-0.41196619819607283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-07T00:00:00Z,32,nee,-0.38124691716728015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-08T00:00:00Z,32,nee,0.04454735141537717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-09T00:00:00Z,32,nee,-1.4346210016372725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-10T00:00:00Z,32,nee,-1.3426335888259966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-11T00:00:00Z,32,nee,-1.1007828318361574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-12T00:00:00Z,32,nee,-0.5141276940103449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-13T00:00:00Z,32,nee,-0.7477463938854565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-14T00:00:00Z,32,nee,-1.4082804209775093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-15T00:00:00Z,32,nee,-1.2554877547758316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-16T00:00:00Z,32,nee,-0.32498896287368095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-17T00:00:00Z,32,nee,0.22672293305482233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-18T00:00:00Z,32,nee,-0.42916269476580715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-19T00:00:00Z,32,nee,0.21541004011105297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-20T00:00:00Z,32,nee,-0.1679746112186513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-21T00:00:00Z,32,nee,-1.062709106676689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-22T00:00:00Z,32,nee,-0.23401563395517005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-23T00:00:00Z,32,nee,-0.24149947828871493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-24T00:00:00Z,32,nee,-0.6887056281102585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-25T00:00:00Z,32,nee,-0.6544572668590001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-27T00:00:00Z,33,nee,-0.29138458955122803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-28T00:00:00Z,33,nee,-0.03194373941188735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-29T00:00:00Z,33,nee,0.29955015747964703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-30T00:00:00Z,33,nee,-0.6829723073838053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-31T00:00:00Z,33,nee,-0.958661194615109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-01T00:00:00Z,33,nee,-0.07069407763660873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-02T00:00:00Z,33,nee,-0.5950631985369034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-03T00:00:00Z,33,nee,-0.7369857668245109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-04T00:00:00Z,33,nee,-0.9835039411101358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-05T00:00:00Z,33,nee,-0.6571220130642343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-06T00:00:00Z,33,nee,-0.9468102465636908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-07T00:00:00Z,33,nee,-1.1282131801806121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-08T00:00:00Z,33,nee,-0.7740622002854657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-09T00:00:00Z,33,nee,-1.0407806622659537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-10T00:00:00Z,33,nee,-0.744702848822696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-11T00:00:00Z,33,nee,-0.9307224374808323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-12T00:00:00Z,33,nee,-0.26756155484717015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-13T00:00:00Z,33,nee,-0.7100154045239448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-14T00:00:00Z,33,nee,-0.704156333221929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-15T00:00:00Z,33,nee,0.1419876118489801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-16T00:00:00Z,33,nee,-0.41013225724177876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-17T00:00:00Z,33,nee,-0.33526661678495645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-18T00:00:00Z,33,nee,-0.23986394209243328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-19T00:00:00Z,33,nee,-0.7129512609485381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-20T00:00:00Z,33,nee,-0.6247580763176944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-21T00:00:00Z,33,nee,-1.7923284338685328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-22T00:00:00Z,33,nee,0.09187289194874312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-23T00:00:00Z,33,nee,-0.059922044690257845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-24T00:00:00Z,33,nee,0.17001571095022314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-25T00:00:00Z,33,nee,-0.21031098332767414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-27T00:00:00Z,34,nee,-0.5655386608041109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-28T00:00:00Z,34,nee,-0.5850891519644831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-29T00:00:00Z,34,nee,-0.7779729402685173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-30T00:00:00Z,34,nee,0.07737918690205667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-31T00:00:00Z,34,nee,-0.267440519931144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-01T00:00:00Z,34,nee,-0.489763235762642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-02T00:00:00Z,34,nee,-0.15886802633863303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-03T00:00:00Z,34,nee,-0.8304476924807005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-04T00:00:00Z,34,nee,-0.7989624307917054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-05T00:00:00Z,34,nee,-1.2047122633807472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-06T00:00:00Z,34,nee,-0.8863748269396606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-07T00:00:00Z,34,nee,-1.31803625504731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-08T00:00:00Z,34,nee,-0.41383851661082344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-09T00:00:00Z,34,nee,-0.8175175869655767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-10T00:00:00Z,34,nee,-0.6432786054077387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-11T00:00:00Z,34,nee,-1.047219340336476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-12T00:00:00Z,34,nee,-1.7368545117248706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-13T00:00:00Z,34,nee,-0.4037435756055724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-14T00:00:00Z,34,nee,-0.8117180216436863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-15T00:00:00Z,34,nee,-0.3447201641308437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-16T00:00:00Z,34,nee,-0.21967302514294285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-17T00:00:00Z,34,nee,-0.45259491551497866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-18T00:00:00Z,34,nee,-0.7610210190065375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-19T00:00:00Z,34,nee,-1.0008119700936238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-20T00:00:00Z,34,nee,-0.5393645591342956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-21T00:00:00Z,34,nee,-0.28014459221972365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-22T00:00:00Z,34,nee,-0.49201651588653833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-23T00:00:00Z,34,nee,-1.1629425510452331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-24T00:00:00Z,34,nee,-1.6762411386553377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
