datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-13T00:00:00Z,25,nee,0.14492952870641873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-14T00:00:00Z,25,nee,0.3434849220603154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-15T00:00:00Z,26,nee,0.1979860945830862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-16T00:00:00Z,26,nee,0.37251085982196674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-17T00:00:00Z,26,nee,-0.5559503986310061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-18T00:00:00Z,26,nee,-0.3766799456080201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-19T00:00:00Z,26,nee,-0.8716372606606411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-20T00:00:00Z,26,nee,-0.09244296246394938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-21T00:00:00Z,26,nee,0.5090694437416461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-22T00:00:00Z,26,nee,-0.08785929854668063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-23T00:00:00Z,26,nee,-1.0568807751150426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-24T00:00:00Z,26,nee,-0.09660063842044427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-25T00:00:00Z,26,nee,-0.07758553411787682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-26T00:00:00Z,26,nee,-1.113594870489407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-27T00:00:00Z,26,nee,-0.03873133292092105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-28T00:00:00Z,26,nee,0.1319685628019181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-29T00:00:00Z,26,nee,0.32206066874511535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-30T00:00:00Z,26,nee,-0.6532112064308482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-01T00:00:00Z,26,nee,-0.242065077932232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-02T00:00:00Z,26,nee,0.26952471568252456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-03T00:00:00Z,26,nee,0.2732953866324121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-04T00:00:00Z,26,nee,-0.18592863195325834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-05T00:00:00Z,26,nee,0.18975140670514107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-06T00:00:00Z,26,nee,0.2871783611442093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-07T00:00:00Z,26,nee,-0.6407580000758935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-08T00:00:00Z,26,nee,-0.5463526604107103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-09T00:00:00Z,26,nee,-0.21710095696322135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-10T00:00:00Z,26,nee,0.49988646564359424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-11T00:00:00Z,26,nee,-0.30621776415614765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-12T00:00:00Z,26,nee,-0.16808881608412138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-13T00:00:00Z,26,nee,-1.2918354017328209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-14T00:00:00Z,26,nee,0.0425676031600682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-15T00:00:00Z,27,nee,-0.6055016095019141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-16T00:00:00Z,27,nee,0.08575934956912183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-17T00:00:00Z,27,nee,-0.6677978808986755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-18T00:00:00Z,27,nee,-0.2673310934644104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-19T00:00:00Z,27,nee,0.3352192956360555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-20T00:00:00Z,27,nee,-0.20477035642869934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-21T00:00:00Z,27,nee,0.11971798178426335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-22T00:00:00Z,27,nee,-1.4569290336314977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-23T00:00:00Z,27,nee,-0.3797421905301917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-24T00:00:00Z,27,nee,-0.9190590013212138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-25T00:00:00Z,27,nee,0.15026709164804594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-26T00:00:00Z,27,nee,-0.4361075666629903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-27T00:00:00Z,27,nee,0.3368411509930447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-28T00:00:00Z,27,nee,-0.2841075924297328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-29T00:00:00Z,27,nee,-0.5608843052795062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-30T00:00:00Z,27,nee,-0.580421053087368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-01T00:00:00Z,27,nee,0.10394290211716915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-02T00:00:00Z,27,nee,-0.08970560446398775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-03T00:00:00Z,27,nee,-0.2835446865958052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-04T00:00:00Z,27,nee,-0.32524074692953603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-05T00:00:00Z,27,nee,-0.09377342041500597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-06T00:00:00Z,27,nee,0.0895248587171861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-07T00:00:00Z,27,nee,-0.3885344082225732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-08T00:00:00Z,27,nee,0.34181679043679036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-09T00:00:00Z,27,nee,0.0877541517341123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-10T00:00:00Z,27,nee,0.15596594497870095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-11T00:00:00Z,27,nee,-1.822830214170543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-12T00:00:00Z,27,nee,0.1171219905582918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-13T00:00:00Z,27,nee,0.1716539232493536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-14T00:00:00Z,27,nee,0.10360244996852445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-15T00:00:00Z,28,nee,0.4149671903542924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-16T00:00:00Z,28,nee,0.3741036279208418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-17T00:00:00Z,28,nee,0.11339270462863096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-18T00:00:00Z,28,nee,-0.213009410036483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-19T00:00:00Z,28,nee,0.34887505212132075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-20T00:00:00Z,28,nee,-0.2996747826184946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-21T00:00:00Z,28,nee,-0.22615756235976822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-22T00:00:00Z,28,nee,-0.6472571550769791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-23T00:00:00Z,28,nee,-0.0743025480020973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-24T00:00:00Z,28,nee,-0.4705042709305152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-25T00:00:00Z,28,nee,-0.9212861675476223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-26T00:00:00Z,28,nee,-0.1680341925935299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-27T00:00:00Z,28,nee,0.15616190041348577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-28T00:00:00Z,28,nee,-0.2841075924297328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-29T00:00:00Z,28,nee,-0.3152142803524162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-30T00:00:00Z,28,nee,-1.5246056007339885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-01T00:00:00Z,28,nee,-0.13401025617249332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-02T00:00:00Z,28,nee,0.06184771051482522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-03T00:00:00Z,28,nee,0.012210318384726047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-04T00:00:00Z,28,nee,0.23115106375592434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-05T00:00:00Z,28,nee,0.018822598106671938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-06T00:00:00Z,28,nee,0.5924317562231528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-07T00:00:00Z,28,nee,-0.3269091067929627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-08T00:00:00Z,28,nee,-0.9671316765275644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-09T00:00:00Z,28,nee,-0.037409273226881014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-10T00:00:00Z,28,nee,-0.052550102803351414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-11T00:00:00Z,28,nee,-0.029677986516372674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-12T00:00:00Z,28,nee,-0.28674588154282454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-13T00:00:00Z,28,nee,-0.0737681654327884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-14T00:00:00Z,28,nee,-0.18391376231959855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-15T00:00:00Z,29,nee,0.1979860945830862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-16T00:00:00Z,29,nee,-0.9916088256066702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-17T00:00:00Z,29,nee,0.15038461524881172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-18T00:00:00Z,29,nee,-0.14343882556468066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-19T00:00:00Z,29,nee,0.2785083817521747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-20T00:00:00Z,29,nee,-0.19590654633513585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-21T00:00:00Z,29,nee,0.17350685779184186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-22T00:00:00Z,29,nee,-1.2632266335353821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-23T00:00:00Z,29,nee,-0.09318210580196301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-24T00:00:00Z,29,nee,0.04147700112050235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-25T00:00:00Z,29,nee,0.0672917373767643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-26T00:00:00Z,29,nee,-1.2674578621357515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-27T00:00:00Z,29,nee,-0.008142061162761012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-28T00:00:00Z,29,nee,0.09413083896820931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-29T00:00:00Z,29,nee,0.2085990918289741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-30T00:00:00Z,29,nee,-0.41047577580565686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-01T00:00:00Z,29,nee,-0.7451170967866652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-02T00:00:00Z,29,nee,-0.6835668526830245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-03T00:00:00Z,29,nee,-1.441583426399884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-04T00:00:00Z,29,nee,-0.6942734913725642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-05T00:00:00Z,29,nee,-0.9285691058636035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-06T00:00:00Z,29,nee,0.5541835999844107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-07T00:00:00Z,29,nee,-0.48536751847442927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-08T00:00:00Z,29,nee,-0.2893291631798658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-09T00:00:00Z,29,nee,-0.5368489493328129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-10T00:00:00Z,29,nee,0.6375830790586723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-11T00:00:00Z,29,nee,0.6869253985845317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-12T00:00:00Z,29,nee,0.17724323816987542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-13T00:00:00Z,29,nee,0.26504917860126415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-14T00:00:00Z,29,nee,-2.42108146670779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-15T00:00:00Z,30,nee,-0.23291670970348766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-16T00:00:00Z,30,nee,-0.44640903233648077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-17T00:00:00Z,30,nee,0.38919438828233927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-18T00:00:00Z,30,nee,-0.35182005488759055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-19T00:00:00Z,30,nee,0.2785083817521747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-20T00:00:00Z,30,nee,0.1458314292441967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-21T00:00:00Z,30,nee,0.22827582603952962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-22T00:00:00Z,30,nee,-0.046584903418440265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-23T00:00:00Z,30,nee,-0.3276014987503224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-24T00:00:00Z,30,nee,0.3506940561535474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-25T00:00:00Z,30,nee,-0.046775188816335425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-26T00:00:00Z,30,nee,-1.331239604857504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-27T00:00:00Z,30,nee,-0.04255648350068881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-28T00:00:00Z,30,nee,-0.5750322778566088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-29T00:00:00Z,30,nee,-0.14970982660149915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-30T00:00:00Z,30,nee,0.19308702325710872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-01T00:00:00Z,30,nee,0.07322220472209556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-02T00:00:00Z,30,nee,-0.042859035247731075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-03T00:00:00Z,30,nee,-0.09801899781555524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-04T00:00:00Z,30,nee,-0.36766978493009345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-05T00:00:00Z,30,nee,-0.683345821007763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-06T00:00:00Z,30,nee,-0.20338109963918402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-07T00:00:00Z,30,nee,-0.6048189049159608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-08T00:00:00Z,30,nee,-0.7970885274127001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-09T00:00:00Z,30,nee,-0.5730120660885796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-10T00:00:00Z,30,nee,0.2390627322666919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-11T00:00:00Z,30,nee,0.15824685243247355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-12T00:00:00Z,30,nee,0.32073725577660234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-13T00:00:00Z,30,nee,-0.7710597120939584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-14T00:00:00Z,30,nee,0.29759841792464564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-15T00:00:00Z,31,nee,0.4830512512218277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-16T00:00:00Z,31,nee,-0.9964260924435371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-17T00:00:00Z,31,nee,-0.5559503986310061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-18T00:00:00Z,31,nee,0.5040088933248744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-19T00:00:00Z,31,nee,0.21120055987817032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-20T00:00:00Z,31,nee,0.14190756989143463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-21T00:00:00Z,31,nee,0.377744282596967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-22T00:00:00Z,31,nee,-0.2435752647070321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-23T00:00:00Z,31,nee,-0.5034785190133663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-24T00:00:00Z,31,nee,-0.3621877275561552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-25T00:00:00Z,31,nee,0.11447199436790366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-26T00:00:00Z,31,nee,0.2393135347225894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-27T00:00:00Z,31,nee,0.45520048207079694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-28T00:00:00Z,31,nee,-0.1454521858741507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-29T00:00:00Z,31,nee,-0.45707670637007947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-30T00:00:00Z,31,nee,0.19308702325710872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-01T00:00:00Z,31,nee,-0.10020751498417517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-02T00:00:00Z,31,nee,-0.19267251582602526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-03T00:00:00Z,31,nee,-0.3621906360928314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-04T00:00:00Z,31,nee,0.1813897488473594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-05T00:00:00Z,31,nee,-0.5048769791053677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-06T00:00:00Z,31,nee,-1.3401310690561261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-07T00:00:00Z,31,nee,0.22908979699727228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-08T00:00:00Z,31,nee,-0.10944876030896926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-09T00:00:00Z,31,nee,-0.037409273226881014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-10T00:00:00Z,31,nee,-2.2016238590050077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-11T00:00:00Z,31,nee,0.2968013539869509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-12T00:00:00Z,31,nee,-0.34364652051000405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-13T00:00:00Z,31,nee,-0.7710597120939584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-14T00:00:00Z,31,nee,0.5067818313918164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-15T00:00:00Z,32,nee,-1.3177166837011134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-16T00:00:00Z,32,nee,0.1951707543451206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-17T00:00:00Z,32,nee,-1.2598928203977844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-18T00:00:00Z,32,nee,0.05310486832483252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-19T00:00:00Z,32,nee,0.1840107804234032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-20T00:00:00Z,32,nee,0.24990980332798124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-21T00:00:00Z,32,nee,0.14786910407435838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-22T00:00:00Z,32,nee,-0.08785929854668063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-23T00:00:00Z,32,nee,-0.038171709237677216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-24T00:00:00Z,32,nee,-1.0849473411151027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
