datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-22T00:00:00Z,52,nee,-1.0685832516412612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-23T00:00:00Z,52,nee,-0.7280522990114561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-24T00:00:00Z,52,nee,-0.19407146962782984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-25T00:00:00Z,52,nee,-1.5186341925917077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-26T00:00:00Z,52,nee,-0.9036520299083167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-27T00:00:00Z,52,nee,0.006186985072519427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-28T00:00:00Z,52,nee,-0.8604136483846885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-29T00:00:00Z,52,nee,-0.33451125272125415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-30T00:00:00Z,52,nee,-1.7932159503246148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-31T00:00:00Z,52,nee,-1.1035392295670534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-01T00:00:00Z,52,nee,-0.015541401264918854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-02T00:00:00Z,52,nee,-1.129723978852861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-03T00:00:00Z,52,nee,-0.6066646061983143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-04T00:00:00Z,52,nee,-1.453938008933918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-05T00:00:00Z,52,nee,-0.6234290677526545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-06T00:00:00Z,52,nee,-2.195984351813381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-07T00:00:00Z,52,nee,-0.23115739891325163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-08T00:00:00Z,52,nee,-0.6680289946511757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-09T00:00:00Z,52,nee,0.23282294017144353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-10T00:00:00Z,52,nee,0.4606352915408651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-11T00:00:00Z,52,nee,-0.4121232946462699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-12T00:00:00Z,52,nee,-0.13264484856955958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-13T00:00:00Z,52,nee,-0.18466785522917376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-14T00:00:00Z,52,nee,-0.5215494065071509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-15T00:00:00Z,52,nee,-0.6540544882550743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-17T00:00:00Z,53,nee,-1.1889803641525012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-18T00:00:00Z,53,nee,-0.23040107151622094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-19T00:00:00Z,53,nee,-1.078653775733999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-20T00:00:00Z,53,nee,-0.8351486505864703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-21T00:00:00Z,53,nee,-0.5001001794575257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-22T00:00:00Z,53,nee,-0.1091691054597884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-23T00:00:00Z,53,nee,-0.14385897947505819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-24T00:00:00Z,53,nee,-0.34662243975490564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-25T00:00:00Z,53,nee,-1.3078861235111108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-26T00:00:00Z,53,nee,-0.8967507808359393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-27T00:00:00Z,53,nee,-0.020471399530733528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-28T00:00:00Z,53,nee,-0.8604136483846885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-29T00:00:00Z,53,nee,-0.1811849595232581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-30T00:00:00Z,53,nee,-0.74607280256134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-31T00:00:00Z,53,nee,-0.21360045059078644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-01T00:00:00Z,53,nee,-0.6519469984236178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-02T00:00:00Z,53,nee,-1.4837366894240231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-03T00:00:00Z,53,nee,0.2181404433587995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-04T00:00:00Z,53,nee,-1.3974718768569538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-05T00:00:00Z,53,nee,-0.05884393352756645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-06T00:00:00Z,53,nee,0.09245764850448183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-07T00:00:00Z,53,nee,-2.168320655346767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-08T00:00:00Z,53,nee,-2.536393174504898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-09T00:00:00Z,53,nee,-1.4127127519572569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-10T00:00:00Z,53,nee,-1.4444518374381903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-11T00:00:00Z,53,nee,0.25623922697107593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-12T00:00:00Z,53,nee,-0.761775028878562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-13T00:00:00Z,53,nee,0.18896365873943416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-14T00:00:00Z,53,nee,-0.8509856783208882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-15T00:00:00Z,53,nee,-2.107822360743994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-17T00:00:00Z,54,nee,0.13000683236088945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-18T00:00:00Z,54,nee,-1.2456644543109963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-19T00:00:00Z,54,nee,-1.5887513382712621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-20T00:00:00Z,54,nee,-1.9660085995382923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-21T00:00:00Z,54,nee,-1.7330979179643233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-22T00:00:00Z,54,nee,-1.4554674664824852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-23T00:00:00Z,54,nee,-2.655482328839456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-24T00:00:00Z,54,nee,-0.5385288967808828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-25T00:00:00Z,54,nee,-0.9160314317125252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-26T00:00:00Z,54,nee,-0.041935251508100346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-27T00:00:00Z,54,nee,-0.8459922007132289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-28T00:00:00Z,54,nee,0.10832080039867749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-29T00:00:00Z,54,nee,-0.9649460543290369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-30T00:00:00Z,54,nee,-0.6474937073121089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-31T00:00:00Z,54,nee,-1.2406773840682574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-01T00:00:00Z,54,nee,-0.1852011762972547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-02T00:00:00Z,54,nee,-1.3482656767133636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-03T00:00:00Z,54,nee,0.20760044189311236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-04T00:00:00Z,54,nee,-0.15297872861548856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-05T00:00:00Z,54,nee,-0.459605711492694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-06T00:00:00Z,54,nee,-0.37470820270446986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-07T00:00:00Z,54,nee,-1.1056644149776231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-08T00:00:00Z,54,nee,0.5193876584638413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-09T00:00:00Z,54,nee,-0.20360976440253786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-10T00:00:00Z,54,nee,0.1325820237190389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-11T00:00:00Z,54,nee,-0.6734098480544265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-12T00:00:00Z,54,nee,-1.6501475365163998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-13T00:00:00Z,54,nee,-1.0430625281442347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-14T00:00:00Z,54,nee,-0.5215494065071509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-15T00:00:00Z,54,nee,-0.9338575222321378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-17T00:00:00Z,55,nee,-0.5733898192798556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-18T00:00:00Z,55,nee,-0.9824927408234554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-19T00:00:00Z,55,nee,-0.9695383358382319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-20T00:00:00Z,55,nee,-1.9660085995382923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-21T00:00:00Z,55,nee,-0.8940944181433933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-22T00:00:00Z,55,nee,-0.4096838504531831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-23T00:00:00Z,55,nee,-3.1929818691770095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-24T00:00:00Z,55,nee,-1.4787983971764866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-25T00:00:00Z,55,nee,-1.8171809091846556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-26T00:00:00Z,55,nee,-1.300051320969997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-27T00:00:00Z,55,nee,-1.4651688718602187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-28T00:00:00Z,55,nee,-0.20347964323918916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-29T00:00:00Z,55,nee,-1.8380201990221354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-30T00:00:00Z,55,nee,0.07137675518651548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-31T00:00:00Z,55,nee,-0.730140831055458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-01T00:00:00Z,55,nee,-1.327769822935844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-02T00:00:00Z,55,nee,-0.6749966818476102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-03T00:00:00Z,55,nee,-0.484474493677451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-04T00:00:00Z,55,nee,-1.482974764265803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-05T00:00:00Z,55,nee,-1.1428090158646862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-06T00:00:00Z,55,nee,-1.4080965794395224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-07T00:00:00Z,55,nee,-1.1182568357306937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-08T00:00:00Z,55,nee,-1.1245521879143774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-09T00:00:00Z,55,nee,-1.7077837217045575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-10T00:00:00Z,55,nee,-1.2792519242059777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-11T00:00:00Z,55,nee,-2.032941593732244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-12T00:00:00Z,55,nee,-0.41236977220910664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-13T00:00:00Z,55,nee,0.2974747598450667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-14T00:00:00Z,55,nee,0.19332704924730093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-15T00:00:00Z,55,nee,-1.3254795523391003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-17T00:00:00Z,56,nee,-2.088313723522951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-18T00:00:00Z,56,nee,-1.7861428345497676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-19T00:00:00Z,56,nee,-1.1025788096324067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-20T00:00:00Z,56,nee,-1.9930933179787613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-21T00:00:00Z,56,nee,-0.8862150248119878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-22T00:00:00Z,56,nee,-2.2649473870669072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-23T00:00:00Z,56,nee,-1.9826073683893468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-24T00:00:00Z,56,nee,-1.9784769993304308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-25T00:00:00Z,56,nee,-0.9160314317125252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-26T00:00:00Z,56,nee,-2.261900109347656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-27T00:00:00Z,56,nee,0.7636677707775147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-28T00:00:00Z,56,nee,-0.19908900252424144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-29T00:00:00Z,56,nee,-1.1017324618184152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-30T00:00:00Z,56,nee,-1.5772095529731778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-31T00:00:00Z,56,nee,-0.9425086415504165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-01T00:00:00Z,56,nee,-1.527047350507813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-02T00:00:00Z,56,nee,0.279318854041981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-03T00:00:00Z,56,nee,-0.13528457721884884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-04T00:00:00Z,56,nee,-0.33875911211408877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-05T00:00:00Z,56,nee,-1.4098378543421197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-06T00:00:00Z,56,nee,0.5622340188775816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-07T00:00:00Z,56,nee,-0.3395990664130294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-08T00:00:00Z,56,nee,0.20697510223738597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-09T00:00:00Z,56,nee,-0.8890856728696849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-10T00:00:00Z,56,nee,-0.7926671661833723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-11T00:00:00Z,56,nee,-2.032941593732244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-12T00:00:00Z,56,nee,0.3114090764918224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-13T00:00:00Z,56,nee,-0.19861760428329897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-14T00:00:00Z,56,nee,0.15333408981585694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-15T00:00:00Z,56,nee,-0.47889733845582655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-17T00:00:00Z,57,nee,-2.03163115902208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-18T00:00:00Z,57,nee,-1.1640240670594117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-19T00:00:00Z,57,nee,-1.182755830389015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-20T00:00:00Z,57,nee,-0.06638734885632235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-21T00:00:00Z,57,nee,-1.6803836459018389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-22T00:00:00Z,57,nee,-1.7462535287902543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-23T00:00:00Z,57,nee,-0.9404773067755362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-24T00:00:00Z,57,nee,-0.06596249461649512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-25T00:00:00Z,57,nee,-2.1046041556838424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-26T00:00:00Z,57,nee,-1.2706190829580342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-27T00:00:00Z,57,nee,-0.020471399530733528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-28T00:00:00Z,57,nee,-1.8036884768208201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-29T00:00:00Z,57,nee,0.39699281238347994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-30T00:00:00Z,57,nee,-1.6903815465996208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-31T00:00:00Z,57,nee,-1.7131528867069783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-01T00:00:00Z,57,nee,-1.4143654299526176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-02T00:00:00Z,57,nee,-0.2485258922843632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-03T00:00:00Z,57,nee,-1.4114802400075948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-04T00:00:00Z,57,nee,0.5864441372530921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-05T00:00:00Z,57,nee,-0.3804869081438348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-06T00:00:00Z,57,nee,0.23767825447362154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-07T00:00:00Z,57,nee,-1.9510126608957943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-08T00:00:00Z,57,nee,-0.9775947962146099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-09T00:00:00Z,57,nee,-1.8632200859988373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-10T00:00:00Z,57,nee,-0.3975001894102943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-11T00:00:00Z,57,nee,0.17533471105029927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-12T00:00:00Z,57,nee,-1.052121084894677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-13T00:00:00Z,57,nee,0.25669252648830404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-14T00:00:00Z,57,nee,-0.44316624246814385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-15T00:00:00Z,57,nee,0.008813469081998815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-17T00:00:00Z,58,nee,-0.8310602214158493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-18T00:00:00Z,58,nee,-0.6814489254770774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-19T00:00:00Z,58,nee,-0.20584233808773367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-20T00:00:00Z,58,nee,-1.2491631742288982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-21T00:00:00Z,58,nee,-1.1169821181557529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-22T00:00:00Z,58,nee,-0.03602132581404689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-23T00:00:00Z,58,nee,-0.4794759646230096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-24T00:00:00Z,58,nee,-1.0256958104184004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-25T00:00:00Z,58,nee,-2.4326926943102034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-26T00:00:00Z,58,nee,-2.4094351171556485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-27T00:00:00Z,58,nee,-2.443207919870405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-28T00:00:00Z,58,nee,-0.8483698166433663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-29T00:00:00Z,58,nee,-0.33451125272125415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-30T00:00:00Z,58,nee,-1.7878572525121288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-31T00:00:00Z,58,nee,-1.1483043895327865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-01T00:00:00Z,58,nee,-0.5025418693790535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
