datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-28T00:00:00Z,28,nee,0.40243639467048786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-29T00:00:00Z,28,nee,0.05546454662920704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-30T00:00:00Z,28,nee,-0.23103360435020384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-01T00:00:00Z,28,nee,0.24554362035634422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-02T00:00:00Z,28,nee,-0.788912717252533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-03T00:00:00Z,28,nee,0.10565606021712415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-04T00:00:00Z,28,nee,-1.5885835016662853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-05T00:00:00Z,29,nee,0.07448728220827185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-06T00:00:00Z,29,nee,-0.552614509440881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-07T00:00:00Z,29,nee,-0.13653963643391157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-08T00:00:00Z,29,nee,0.4535636435785624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-09T00:00:00Z,29,nee,-0.36021871813187584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-10T00:00:00Z,29,nee,-0.011678702447960598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-11T00:00:00Z,29,nee,-0.6752800189077112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-12T00:00:00Z,29,nee,0.044671873926974484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-13T00:00:00Z,29,nee,-1.3232866783969657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-14T00:00:00Z,29,nee,0.5069291488884656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-15T00:00:00Z,29,nee,-0.7601171837305138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-16T00:00:00Z,29,nee,-0.7423174357992876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-17T00:00:00Z,29,nee,0.546146421372831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-18T00:00:00Z,29,nee,0.44289863591535195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-19T00:00:00Z,29,nee,-0.23387007367415974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-20T00:00:00Z,29,nee,0.7734475741846715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-21T00:00:00Z,29,nee,0.6475117242819819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-22T00:00:00Z,29,nee,-1.0588660181845708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-23T00:00:00Z,29,nee,-0.8644638245837027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-24T00:00:00Z,29,nee,0.4712958016651437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-25T00:00:00Z,29,nee,0.378259075323986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-26T00:00:00Z,29,nee,0.646459362288983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-27T00:00:00Z,29,nee,0.6376869864319064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-28T00:00:00Z,29,nee,0.003911673053816692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-29T00:00:00Z,29,nee,-2.6677877034261788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-30T00:00:00Z,29,nee,-0.01271811727651638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-01T00:00:00Z,29,nee,-0.7081856556090255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-02T00:00:00Z,29,nee,0.2086611033261186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-03T00:00:00Z,29,nee,1.1291758686408684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-04T00:00:00Z,29,nee,-0.8266680908739568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-05T00:00:00Z,30,nee,-0.04158898040659345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-06T00:00:00Z,30,nee,-0.20057894711238908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-07T00:00:00Z,30,nee,0.5677970075023676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-08T00:00:00Z,30,nee,-1.2207849545920162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-09T00:00:00Z,30,nee,1.270752852458913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-10T00:00:00Z,30,nee,-0.4508858813593572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-11T00:00:00Z,30,nee,-0.7044959113293655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-12T00:00:00Z,30,nee,-1.432711606584893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-13T00:00:00Z,30,nee,0.04966911441123302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-14T00:00:00Z,30,nee,-0.3500955264015823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-15T00:00:00Z,30,nee,-0.5301578609284038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-16T00:00:00Z,30,nee,0.9618999730912823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-17T00:00:00Z,30,nee,-1.8350956470318491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-18T00:00:00Z,30,nee,-1.262046646387501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-19T00:00:00Z,30,nee,-0.8708495886637815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-20T00:00:00Z,30,nee,-0.6597419916958364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-21T00:00:00Z,30,nee,-1.1405514334191786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-22T00:00:00Z,30,nee,-1.396894951531634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-23T00:00:00Z,30,nee,-0.8644638245837027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-24T00:00:00Z,30,nee,0.007278678384611131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-25T00:00:00Z,30,nee,0.8743969522029897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-26T00:00:00Z,30,nee,-0.448640657124846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-27T00:00:00Z,30,nee,0.5362526755394112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-28T00:00:00Z,30,nee,0.973038467671283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-29T00:00:00Z,30,nee,-1.4434384474216286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-30T00:00:00Z,30,nee,0.9809450506148717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-01T00:00:00Z,30,nee,-0.8738923799204191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-02T00:00:00Z,30,nee,-0.3314887691234697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-03T00:00:00Z,30,nee,0.20258495324694153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-04T00:00:00Z,30,nee,-1.0324315417340844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-05T00:00:00Z,31,nee,-0.14907694293065168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-06T00:00:00Z,31,nee,-0.30452837403095734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-07T00:00:00Z,31,nee,0.4806947243232468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-08T00:00:00Z,31,nee,-1.1475464490617489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-09T00:00:00Z,31,nee,0.002468024015776088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-10T00:00:00Z,31,nee,-0.5455546461002072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-11T00:00:00Z,31,nee,0.022286712583544435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-12T00:00:00Z,31,nee,0.16356062205934857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-13T00:00:00Z,31,nee,0.9124341273985367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-14T00:00:00Z,31,nee,0.9826475456155612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-15T00:00:00Z,31,nee,-0.024121655115219576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-16T00:00:00Z,31,nee,-0.34090923908108234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-17T00:00:00Z,31,nee,-0.9716536890641905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-18T00:00:00Z,31,nee,-0.7838425922280845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-19T00:00:00Z,31,nee,0.9264551847107663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-20T00:00:00Z,31,nee,0.053090215874321105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-21T00:00:00Z,31,nee,0.19112934056681802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-22T00:00:00Z,31,nee,-0.34997722889086624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-23T00:00:00Z,31,nee,0.10252191470201157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-24T00:00:00Z,31,nee,-1.3799263269059892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-25T00:00:00Z,31,nee,-0.06581166927407608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-26T00:00:00Z,31,nee,-0.6163925750599721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-27T00:00:00Z,31,nee,0.06238071746486398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-28T00:00:00Z,31,nee,-0.9199806400835411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-29T00:00:00Z,31,nee,0.8348385985428154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-30T00:00:00Z,31,nee,0.9809450506148717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-01T00:00:00Z,31,nee,0.20663656412348644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-02T00:00:00Z,31,nee,0.7140861607717548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-03T00:00:00Z,31,nee,-0.006050324036518083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-04T00:00:00Z,31,nee,0.6006158494947418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-05T00:00:00Z,32,nee,-0.392007989705153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-06T00:00:00Z,32,nee,-0.7050380327241198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-07T00:00:00Z,32,nee,-0.5010731718318097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-08T00:00:00Z,32,nee,0.025885333486914963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-09T00:00:00Z,32,nee,-0.09847698897128589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-10T00:00:00Z,32,nee,-1.0338072925888822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-11T00:00:00Z,32,nee,0.07432296969638423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-12T00:00:00Z,32,nee,-1.3145989337441348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-13T00:00:00Z,32,nee,-1.3059214693569698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-14T00:00:00Z,32,nee,-0.24367390486541504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-15T00:00:00Z,32,nee,-1.2349743399652113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-16T00:00:00Z,32,nee,-0.32227772405850724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-17T00:00:00Z,32,nee,0.9134225384087703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-18T00:00:00Z,32,nee,-0.18225778102300694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-19T00:00:00Z,32,nee,-0.378648748505345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-20T00:00:00Z,32,nee,-1.0489003440464404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-21T00:00:00Z,32,nee,0.7046434412591196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-22T00:00:00Z,32,nee,-0.4683883044097215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-23T00:00:00Z,32,nee,0.6149706741072547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-24T00:00:00Z,32,nee,1.1730199622903887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-25T00:00:00Z,32,nee,-0.23248972591297065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-26T00:00:00Z,32,nee,0.15288517418377764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-27T00:00:00Z,32,nee,-0.5357606425463423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-28T00:00:00Z,32,nee,-0.9472305976120088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-29T00:00:00Z,32,nee,-0.32451981859632006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-30T00:00:00Z,32,nee,0.6912152181971354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-01T00:00:00Z,32,nee,0.03458834078941299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-02T00:00:00Z,32,nee,0.07061736749500586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-03T00:00:00Z,32,nee,-2.411031170558728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-04T00:00:00Z,32,nee,-1.0469372946353024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-05T00:00:00Z,33,nee,0.07822906176300111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-06T00:00:00Z,33,nee,0.08991907025999168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-07T00:00:00Z,33,nee,0.40758115398727734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-08T00:00:00Z,33,nee,-0.02090150092498265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-09T00:00:00Z,33,nee,0.7529632910484348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-10T00:00:00Z,33,nee,-0.3442979547116157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-11T00:00:00Z,33,nee,-1.415027746615188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-12T00:00:00Z,33,nee,-0.396706775117853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-13T00:00:00Z,33,nee,-2.164892056214647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-14T00:00:00Z,33,nee,-2.456536580540089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-15T00:00:00Z,33,nee,-0.5011742887193464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-16T00:00:00Z,33,nee,-0.2552677354880028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-17T00:00:00Z,33,nee,-0.5876038531801356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-18T00:00:00Z,33,nee,0.8449806637699725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-19T00:00:00Z,33,nee,-1.5687580527469005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-20T00:00:00Z,33,nee,0.055654070236871994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-21T00:00:00Z,33,nee,0.16605618776833336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-22T00:00:00Z,33,nee,0.5322117401460476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-23T00:00:00Z,33,nee,0.569344730322187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-24T00:00:00Z,33,nee,0.4218796862956793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-25T00:00:00Z,33,nee,-0.6808078307972611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-26T00:00:00Z,33,nee,-0.35752658411379973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-27T00:00:00Z,33,nee,-0.589981283871726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-28T00:00:00Z,33,nee,-0.9949293092748119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-29T00:00:00Z,33,nee,0.8548887418080854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-30T00:00:00Z,33,nee,-0.7625530179149888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-01T00:00:00Z,33,nee,-0.03864278962858875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-02T00:00:00Z,33,nee,-0.5313591352460814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-03T00:00:00Z,33,nee,-0.3151720185597215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-04T00:00:00Z,33,nee,0.6409071288951462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-05T00:00:00Z,34,nee,-1.1389945566784139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-06T00:00:00Z,34,nee,-0.29251444573925695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-07T00:00:00Z,34,nee,-0.13653963643391157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-08T00:00:00Z,34,nee,-0.8283939282137248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-09T00:00:00Z,34,nee,1.270752852458913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-10T00:00:00Z,34,nee,-0.018462741271383157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-11T00:00:00Z,34,nee,-0.6687332822090389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-12T00:00:00Z,34,nee,0.08793282015515796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-13T00:00:00Z,34,nee,-0.37132312071364826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-14T00:00:00Z,34,nee,-0.7567468204874466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-15T00:00:00Z,34,nee,0.16395401371393503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-16T00:00:00Z,34,nee,-0.383412045134798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-17T00:00:00Z,34,nee,1.0854063812223473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-18T00:00:00Z,34,nee,0.2514540688402133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-19T00:00:00Z,34,nee,-0.9528457841715049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-20T00:00:00Z,34,nee,-0.14242324883490634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-21T00:00:00Z,34,nee,-1.2440260939518535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-22T00:00:00Z,34,nee,-2.335309129004761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-23T00:00:00Z,34,nee,-0.46069600473730815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-24T00:00:00Z,34,nee,-0.9826944964222074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-25T00:00:00Z,34,nee,0.6555267968450139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-26T00:00:00Z,34,nee,-0.7358022486497716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-27T00:00:00Z,34,nee,0.8688729589377431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-28T00:00:00Z,34,nee,-0.368760218380822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-29T00:00:00Z,34,nee,-0.5237569987689001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-30T00:00:00Z,34,nee,-0.7520747891599077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-01T00:00:00Z,34,nee,-1.2562916342673296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-02T00:00:00Z,34,nee,-0.7930621699993781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-03T00:00:00Z,34,nee,-0.07926596739328967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-10-04T00:00:00Z,34,nee,-0.7129595824784097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-05T00:00:00Z,35,nee,-0.6943290602844973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-06T00:00:00Z,35,nee,0.5930000441709847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-07T00:00:00Z,35,nee,1.0321246659627332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-08T00:00:00Z,35,nee,1.2013232381132626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-09T00:00:00Z,35,nee,-0.30730878165277087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
