datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-10T00:00:00Z,49,nee,-0.10693297032331305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,49,nee,-0.19460023411354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,49,nee,-0.15925343534852232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,50,nee,-0.6066131247202629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,50,nee,0.15155084940374877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,50,nee,-0.6640015128465571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,50,nee,-0.5663794029842666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,50,nee,-0.5315513175152057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,50,nee,0.3366467406002978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,50,nee,-0.49337216999517064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,50,nee,0.21271334129873212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,50,nee,0.18136899925027625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,50,nee,-0.46588609465135905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,50,nee,-0.6368192450953704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,50,nee,0.03350002848419818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,50,nee,-0.622514684350068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,50,nee,-0.753905912978851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,50,nee,-0.738594282390884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,50,nee,0.0975342017374833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,50,nee,-0.11991951481306398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,50,nee,0.0643621571236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,50,nee,-0.038733995503490055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,50,nee,-0.2508591908465136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,50,nee,-0.5021868838827194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,50,nee,-0.635275596523541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,50,nee,-0.32893458372336215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,50,nee,-0.800563328616083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,50,nee,-0.5556695606528281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,50,nee,0.28892488178918613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,50,nee,-0.4616847148280593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,50,nee,-0.5454324168841335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,50,nee,-0.3850861505474954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,50,nee,-0.6564829604696825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,51,nee,-0.670483289988934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,51,nee,-0.5944631709024613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,51,nee,-0.6461185852945438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,51,nee,0.2426050928488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,51,nee,-0.13243265933881518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,51,nee,-0.17811812150723277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,51,nee,0.1356963010928738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,51,nee,0.34996120931027574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,51,nee,-0.4249469316840601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,51,nee,-0.45491805748612035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,51,nee,-0.04961054190467749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,51,nee,0.075996884660535155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,51,nee,0.10939245086022563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,51,nee,-0.6554391765721763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,51,nee,0.029951660721107103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,51,nee,-0.13777274269751397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,51,nee,-0.7440400990035203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,51,nee,-0.7022481746952975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,51,nee,-0.4928206185261573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,51,nee,-0.5288557547085789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,51,nee,0.03066013870500848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,51,nee,-0.6802642263342977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,51,nee,-0.32893458372336215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,51,nee,0.4077293859710501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,51,nee,-0.7065977454168051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,51,nee,-0.9549625260115522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,51,nee,-0.0639734282916117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,51,nee,-0.45723394561603403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,51,nee,-0.9999061642478713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,51,nee,0.08281213930108836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,52,nee,-0.6561161622664433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,52,nee,0.1515219793056845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,52,nee,-0.39108797971795106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,52,nee,-0.8663367994183463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,52,nee,-0.1903449711555722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,52,nee,-0.5134985148774098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,52,nee,-0.31123745626606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,52,nee,-0.30377439788464683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,52,nee,-0.6560789241704685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,52,nee,-0.6732584181216572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,52,nee,-0.5575968028686564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,52,nee,-1.0200197350092346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,52,nee,-0.4890813949321086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,52,nee,-0.6335898416266115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,52,nee,-0.6567313767521624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,52,nee,-0.5214451216709857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,52,nee,-0.4491347400002784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,52,nee,0.060345736718743055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,52,nee,-0.7147524815375432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,52,nee,0.001077979561523064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,52,nee,-0.8319813479988756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,52,nee,-0.02316381266537007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,52,nee,-0.38824442546360194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,52,nee,-0.9738151186535392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,52,nee,-0.26669003641893263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,52,nee,-0.5367116422546346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,52,nee,-0.2594584358344757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,52,nee,-0.511093401120239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,52,nee,-0.06362323628566133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,52,nee,0.0621814569495515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,53,nee,-0.2150311082677641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,53,nee,-0.35572972006893117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,53,nee,-0.8709686768929501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,53,nee,-0.15162603393150778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,53,nee,-0.8144871270521794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,53,nee,-0.5406544793353056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,53,nee,-0.389452851918139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,53,nee,-0.016241688322177206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,53,nee,-0.6323067532757561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,53,nee,-0.5447784710272765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,53,nee,0.022532451272908385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,53,nee,-0.4889028646165968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,53,nee,-0.6268287194250948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,53,nee,-0.6457749963145942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,53,nee,-0.13775371551149607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,53,nee,-0.09906934725869096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,53,nee,-0.28483900206880824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,53,nee,0.0922983547321508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,53,nee,-0.22474452501456185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,53,nee,-0.9732977444249463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,53,nee,-0.13359029139800496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,53,nee,0.45695688944864954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,53,nee,-0.8562985806461434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,53,nee,-0.7921919570864528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,53,nee,0.03196574194171374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,53,nee,-0.5836427168235496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,53,nee,-0.6304516162329401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,53,nee,-0.7041330279992857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,53,nee,-0.12158732693461297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,53,nee,0.14997604873409445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,54,nee,-0.7408380495994876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,54,nee,-0.08047754870074124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,54,nee,-0.43481919359744137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,54,nee,0.11733181803097693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,54,nee,-0.2315364101022621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,54,nee,-0.17952671695289757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,54,nee,-0.868952698237133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,54,nee,-0.9199998453613956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,54,nee,0.05537762096937144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,54,nee,-0.6395078900717693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,54,nee,-0.08081205623362234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,54,nee,0.19106675488111888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,54,nee,-0.7100231469590857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,54,nee,-1.260362974708334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,54,nee,-0.4107671310093286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,54,nee,0.3064210703723243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,54,nee,-0.07318970041251936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,54,nee,0.3298692260901131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,54,nee,-0.7817105807314954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,54,nee,-0.6625532754203599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,54,nee,-0.3189815209746186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,54,nee,0.02557868577875936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,54,nee,-0.15792451359475934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,54,nee,-0.13087299392283702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,54,nee,-0.7065977454168051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,54,nee,-0.5367116422546346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,54,nee,0.10842449073783442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,54,nee,-0.2258209484171549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,54,nee,0.04391750192441913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,54,nee,-0.9547232270708951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,55,nee,-0.04282968226103703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,55,nee,-0.23014481123803457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,55,nee,-0.32514825088359856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,55,nee,-0.29546861347518083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,55,nee,-0.1589701225256897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,55,nee,-0.38444486101172487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,55,nee,0.08070184155665634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,55,nee,-0.45545757873897036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,55,nee,-0.3757935316338692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,55,nee,-0.5227863014558822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,55,nee,-0.5049621104270954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,55,nee,0.4388170863544366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,55,nee,-0.3014070771522907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,55,nee,-0.21627917580615863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,55,nee,0.06040457360424363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,55,nee,-0.011481003323813264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,55,nee,-0.3275680244187985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,55,nee,-0.26338699532272025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,55,nee,-0.7471494192140937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,55,nee,-0.6274544250536689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,55,nee,-0.08218056311751816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,55,nee,-0.3585766716665611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,55,nee,0.12441076442103738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,55,nee,0.014893291542792016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,55,nee,-0.575156918393282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,55,nee,0.03397186061389638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,55,nee,-0.16509593758249566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,55,nee,-0.35389861728741795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,55,nee,-0.12158732693461297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,55,nee,-0.5075098519301751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,56,nee,-0.28250275106765554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,56,nee,-0.699388384085077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,56,nee,-0.5654830636627562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,56,nee,-0.1565234689131667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,56,nee,-0.11822360201237635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,56,nee,-0.004557178606199967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,56,nee,0.372349354903581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,56,nee,-0.9199998453613956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,56,nee,-0.36240103906850124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
