datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-29T00:00:00Z,51,nee,0.27270056733913195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-30T00:00:00Z,51,nee,-0.5989692836485362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-31T00:00:00Z,51,nee,-0.11172294104398323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-11-01T00:00:00Z,51,nee,-1.107028133487413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-03T00:00:00Z,52,nee,-1.4271641543028444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-04T00:00:00Z,52,nee,-0.9106466254885578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-05T00:00:00Z,52,nee,-0.21139583992294125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-06T00:00:00Z,52,nee,-0.3254402677040153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-07T00:00:00Z,52,nee,-1.0625359628599975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-08T00:00:00Z,52,nee,-1.1664537710950365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-09T00:00:00Z,52,nee,-1.0754238043117155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-10T00:00:00Z,52,nee,-0.9055124457765698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-11T00:00:00Z,52,nee,-0.8341978354383203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-12T00:00:00Z,52,nee,-1.3149876880545739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-13T00:00:00Z,52,nee,-0.5320283735484429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-14T00:00:00Z,52,nee,-1.3074641437846022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-15T00:00:00Z,52,nee,-1.6076044592558667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-16T00:00:00Z,52,nee,-0.4673381458506438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-17T00:00:00Z,52,nee,-1.7837619596137106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-18T00:00:00Z,52,nee,-0.521442097407121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-19T00:00:00Z,52,nee,-0.6333395121829972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-20T00:00:00Z,52,nee,-1.2014347135493677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-21T00:00:00Z,52,nee,-1.6358825291010748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-22T00:00:00Z,52,nee,-1.1155217197659137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-23T00:00:00Z,52,nee,-1.305673951561712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-24T00:00:00Z,52,nee,-1.0991385101646836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-25T00:00:00Z,52,nee,-0.6858580467404715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-26T00:00:00Z,52,nee,-0.4212394373314075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-27T00:00:00Z,52,nee,-1.2224981901582819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-28T00:00:00Z,52,nee,-0.9525429906521214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-29T00:00:00Z,52,nee,-0.40358109256017766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-30T00:00:00Z,52,nee,-0.8833754273182584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-31T00:00:00Z,52,nee,-1.117873208438613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-11-01T00:00:00Z,52,nee,0.3686549709801841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-03T00:00:00Z,53,nee,-1.4398853720817297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-04T00:00:00Z,53,nee,-1.0695255201117855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-05T00:00:00Z,53,nee,-1.1515191024540423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-06T00:00:00Z,53,nee,-1.07960003249879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-07T00:00:00Z,53,nee,-1.116332402132255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-08T00:00:00Z,53,nee,-0.8164713622462371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-09T00:00:00Z,53,nee,-0.6179428501244915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-10T00:00:00Z,53,nee,-1.4611417694177682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-11T00:00:00Z,53,nee,-0.8538353392784658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-12T00:00:00Z,53,nee,-0.5291070456144371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-13T00:00:00Z,53,nee,-1.4205783384983615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-14T00:00:00Z,53,nee,-0.9254409016740635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-15T00:00:00Z,53,nee,-0.9407103241503136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-16T00:00:00Z,53,nee,-0.9611339916561632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-17T00:00:00Z,53,nee,-0.5034524957043627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-18T00:00:00Z,53,nee,-0.7509827653132222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-19T00:00:00Z,53,nee,-1.1202056099888884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-20T00:00:00Z,53,nee,-1.9495567372871954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-21T00:00:00Z,53,nee,-1.10245488738215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-22T00:00:00Z,53,nee,-1.109141864131885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-23T00:00:00Z,53,nee,-0.03999590025750479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-24T00:00:00Z,53,nee,-0.8897440781479342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-25T00:00:00Z,53,nee,-0.16310845667611723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-26T00:00:00Z,53,nee,-0.003494592810711697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-27T00:00:00Z,53,nee,-0.8675562269670392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-28T00:00:00Z,53,nee,-1.6259668613398293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-29T00:00:00Z,53,nee,-0.205307874120254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-30T00:00:00Z,53,nee,-1.5412708332898188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-31T00:00:00Z,53,nee,-1.3032871264377708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-11-01T00:00:00Z,53,nee,-0.9551435452603473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-03T00:00:00Z,54,nee,-1.6763673751249775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-04T00:00:00Z,54,nee,-1.094763339626483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-05T00:00:00Z,54,nee,-0.06712368407208978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-06T00:00:00Z,54,nee,-0.8300987381935625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-07T00:00:00Z,54,nee,-0.14891752002581143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-08T00:00:00Z,54,nee,-1.0931921801165148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-09T00:00:00Z,54,nee,-0.2439007551166994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-10T00:00:00Z,54,nee,-0.08519032616610532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-11T00:00:00Z,54,nee,-0.245597968565606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-12T00:00:00Z,54,nee,-0.788050986549007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-13T00:00:00Z,54,nee,0.019202142773029098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-14T00:00:00Z,54,nee,-1.3111921154164312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-15T00:00:00Z,54,nee,-1.4161870031760055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-16T00:00:00Z,54,nee,0.21056298131313203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-17T00:00:00Z,54,nee,-0.15228526492922656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-18T00:00:00Z,54,nee,-1.4120963366591046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-19T00:00:00Z,54,nee,-2.1151400895065917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-20T00:00:00Z,54,nee,-1.850747444221925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-21T00:00:00Z,54,nee,-1.2033707909050728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-22T00:00:00Z,54,nee,-0.9076298635606973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-23T00:00:00Z,54,nee,-1.8228653584607093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-24T00:00:00Z,54,nee,-0.25454773787737284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-25T00:00:00Z,54,nee,-0.7747688999454927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-26T00:00:00Z,54,nee,-0.037982706017217205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-27T00:00:00Z,54,nee,0.27762360330201563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-28T00:00:00Z,54,nee,-1.2587932417613987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-29T00:00:00Z,54,nee,-0.5590732518752642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-30T00:00:00Z,54,nee,-1.2301038604268824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-31T00:00:00Z,54,nee,-0.4720287769078072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-11-01T00:00:00Z,54,nee,-1.5355902093674132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-03T00:00:00Z,55,nee,-1.0087203625381413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-04T00:00:00Z,55,nee,-0.7397216120417306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-05T00:00:00Z,55,nee,-1.2638283744869159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-06T00:00:00Z,55,nee,-1.4556186491866878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-07T00:00:00Z,55,nee,-1.0021300323739841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-08T00:00:00Z,55,nee,-0.7290579793787225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-09T00:00:00Z,55,nee,-1.038596837966988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-10T00:00:00Z,55,nee,-0.5994336701211966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-11T00:00:00Z,55,nee,-0.9725740186489994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-12T00:00:00Z,55,nee,-1.3394956342435127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-13T00:00:00Z,55,nee,-1.0442417203374725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-14T00:00:00Z,55,nee,-1.2461932160386915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-15T00:00:00Z,55,nee,-1.4479467542901587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-16T00:00:00Z,55,nee,-0.0943069776919483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-17T00:00:00Z,55,nee,0.16934675278100966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-18T00:00:00Z,55,nee,-0.08148984292319204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-19T00:00:00Z,55,nee,-0.9810183533798336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-20T00:00:00Z,55,nee,-1.6595220829245156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-21T00:00:00Z,55,nee,-0.6404362663240811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-22T00:00:00Z,55,nee,-1.5347828979365115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-23T00:00:00Z,55,nee,-2.0025563448328563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-24T00:00:00Z,55,nee,-1.215492857613145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-25T00:00:00Z,55,nee,-0.185690609020568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-26T00:00:00Z,55,nee,-0.7342389009689776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-27T00:00:00Z,55,nee,-0.9633226907448423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-28T00:00:00Z,55,nee,-1.491480888037654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-29T00:00:00Z,55,nee,-0.1827908478848849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-30T00:00:00Z,55,nee,-0.9217030055110306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-31T00:00:00Z,55,nee,-0.6339607306884272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-11-01T00:00:00Z,55,nee,-0.9551435452603473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-03T00:00:00Z,56,nee,-1.0087203625381413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-04T00:00:00Z,56,nee,-1.4587314028876248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-05T00:00:00Z,56,nee,-0.21139583992294125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-06T00:00:00Z,56,nee,-0.10368628467422314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-07T00:00:00Z,56,nee,-1.2104125001912602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-08T00:00:00Z,56,nee,-0.9716900224754462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-09T00:00:00Z,56,nee,-0.388138166109302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-10T00:00:00Z,56,nee,-0.687160822514797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-11T00:00:00Z,56,nee,-1.7187512775686453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-12T00:00:00Z,56,nee,-0.7444325018681099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-13T00:00:00Z,56,nee,-0.9523886305504748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-14T00:00:00Z,56,nee,-1.3074641437846022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-15T00:00:00Z,56,nee,-0.9952379402021341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-16T00:00:00Z,56,nee,0.15610833680927433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-17T00:00:00Z,56,nee,-0.4219337809282065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-18T00:00:00Z,56,nee,-1.0609992518963516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-19T00:00:00Z,56,nee,-0.4656041586102163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-20T00:00:00Z,56,nee,-0.3809903338205453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-21T00:00:00Z,56,nee,-1.1388603590019382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-22T00:00:00Z,56,nee,-0.7368712784285084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-23T00:00:00Z,56,nee,-1.6805266698641315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-24T00:00:00Z,56,nee,-1.713816343729806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-25T00:00:00Z,56,nee,-0.05782692548168024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-26T00:00:00Z,56,nee,-8.671567672912175e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-27T00:00:00Z,56,nee,-0.2897030788756992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-28T00:00:00Z,56,nee,-0.20394666252991772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-29T00:00:00Z,56,nee,-0.9930415764235225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-30T00:00:00Z,56,nee,-1.9693002273096396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-31T00:00:00Z,56,nee,-1.967613014653708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-11-01T00:00:00Z,56,nee,-0.5942508450009019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-03T00:00:00Z,57,nee,-1.5363326477772468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-04T00:00:00Z,57,nee,-1.094763339626483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-05T00:00:00Z,57,nee,-0.21139583992294125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-06T00:00:00Z,57,nee,-0.8678839130702206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-07T00:00:00Z,57,nee,-0.28441725784834426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-08T00:00:00Z,57,nee,-0.3478526441440135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-09T00:00:00Z,57,nee,-2.0659161501566685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-10T00:00:00Z,57,nee,0.1994008935922444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-11T00:00:00Z,57,nee,-0.7872881056565744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-12T00:00:00Z,57,nee,-1.14856540624704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-13T00:00:00Z,57,nee,-1.023033506124312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-14T00:00:00Z,57,nee,-0.43686521070647294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-15T00:00:00Z,57,nee,-0.88193826556675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-16T00:00:00Z,57,nee,-0.967544739961837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-17T00:00:00Z,57,nee,-1.172521531789822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-18T00:00:00Z,57,nee,-0.7244074250290087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-19T00:00:00Z,57,nee,-0.8439304966021962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-20T00:00:00Z,57,nee,-0.4339325068483446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-21T00:00:00Z,57,nee,-1.0301405018168681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-22T00:00:00Z,57,nee,-0.6712515981385583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-23T00:00:00Z,57,nee,-0.9901877567539769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-24T00:00:00Z,57,nee,0.03189433925916436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-25T00:00:00Z,57,nee,-0.2248342010765774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-26T00:00:00Z,57,nee,-0.753515682801589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-27T00:00:00Z,57,nee,-0.36894496210772704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-28T00:00:00Z,57,nee,-0.9644972364004203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-29T00:00:00Z,57,nee,-0.9969607124387415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-30T00:00:00Z,57,nee,-0.9625680115780133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-31T00:00:00Z,57,nee,0.10672188236644543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.9856561777485763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-03T00:00:00Z,58,nee,-1.2104881486953016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-04T00:00:00Z,58,nee,-0.9229648923238403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-05T00:00:00Z,58,nee,-1.2784252905550506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-06T00:00:00Z,58,nee,-0.2801814761019348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-07T00:00:00Z,58,nee,-1.1960292769235432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-08T00:00:00Z,58,nee,-0.513428073551913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-09T00:00:00Z,58,nee,-1.4885158258894977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
