datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-17T00:00:00Z,53,nee,0.003629031758407786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,54,nee,0.009353845740379516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,54,nee,0.0030182869112629533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,54,nee,0.0018400238458642485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,54,nee,0.004713363750608431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,54,nee,0.009281371448470799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,54,nee,0.011864605737772734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,54,nee,0.012291490675239535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,54,nee,0.012381498640213831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,54,nee,0.014366788502000674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,54,nee,0.013974955230916334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,54,nee,0.007466004289888451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,54,nee,0.0030634405885810686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,54,nee,0.0036909477216693575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,54,nee,0.004388745732078011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,54,nee,0.007471116310892204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,54,nee,0.009429476336061875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,54,nee,0.00843654658531069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,54,nee,0.005964576255438937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,54,nee,0.004699880253550429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,54,nee,0.006159424539848307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,54,nee,0.009115881234268219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,54,nee,0.011261006851967997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,54,nee,0.009152158098560657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,54,nee,0.007361939872989026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,54,nee,0.008712008592517459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,54,nee,0.006391846672020144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,54,nee,0.002921552978886223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,54,nee,0.00396538133679537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,54,nee,0.007966294608474936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,54,nee,0.0040104042909202935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,55,nee,0.01371534285659956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,55,nee,0.0030814404420423562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,55,nee,0.001956024635646583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,55,nee,0.009496414072819578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,55,nee,0.015896152060989932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,55,nee,0.02085242149340181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,55,nee,0.021482967512048232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,55,nee,0.021108967606641618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,55,nee,0.022491658189390928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,55,nee,0.025535585418648178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,55,nee,0.019309426350318872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,55,nee,0.013321003247009942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,55,nee,0.01471863105201984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,55,nee,0.016143365448068693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,55,nee,0.01636334468411057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,55,nee,0.019037244554178448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,55,nee,0.021464930142306292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,55,nee,0.019344335909604726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,55,nee,0.02517931698272546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,55,nee,0.023159523855957778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,55,nee,0.016165013685246338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,55,nee,0.007342759338481419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,55,nee,0.007979794050600196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,55,nee,0.014673671876551461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,55,nee,0.011838763479533904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,55,nee,0.013360940329147766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,55,nee,0.014664394391615928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,55,nee,0.00412195941322155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,55,nee,0.0030038273369601444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,55,nee,3.823250018251626e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,56,nee,0.017125635902389184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,56,nee,0.002719510881549767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,56,nee,0.001601277409158497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,56,nee,0.009688113408797841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,56,nee,0.018095126311819896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,56,nee,0.01956363348835762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,56,nee,0.023051467936850638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,56,nee,0.025354040239376523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,56,nee,0.02476806575871608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,56,nee,0.0216138485755348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,56,nee,0.02226451667036008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,56,nee,0.023841817377220777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,56,nee,0.022167175386374742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,56,nee,0.022683862290585395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,56,nee,0.022477840086615516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,56,nee,0.010900246840518945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,56,nee,0.01193715534019317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,56,nee,0.018293758573044123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,56,nee,0.026407292557814543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,56,nee,0.02611872529527617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,56,nee,0.011721928570662222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,56,nee,0.009407688282309075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,56,nee,0.0077752235853944095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,56,nee,0.008024099298497692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,56,nee,0.012096244773361391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,56,nee,0.01537298162614004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,56,nee,0.0205298699995579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,56,nee,0.017137287213523256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,56,nee,0.011907430466326599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,56,nee,0.011207578984400978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,57,nee,0.012494156884546664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,57,nee,-6.95534111425331e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,57,nee,-0.0022483537098963507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,57,nee,0.003774095087898525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,57,nee,0.01288319622535116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,57,nee,0.016722617996691266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,57,nee,0.0174240653034608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,57,nee,0.019316226467852568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,57,nee,0.019578914052940773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,57,nee,0.01859543681712152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,57,nee,0.015020066667971553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,57,nee,0.016304781855220316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,57,nee,0.011561427621948749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,57,nee,0.013916526293010923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,57,nee,0.016816878977946058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,57,nee,0.015806293190765996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,57,nee,0.01939983686305309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,57,nee,0.012053312249456459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,57,nee,0.008396817083659662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,57,nee,0.011038704253793072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,57,nee,0.01247724243159686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,57,nee,0.015679537849233163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,57,nee,0.014492467370934261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,57,nee,0.01417734957177516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,57,nee,0.01339449054169114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,57,nee,0.016131623560281628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,57,nee,0.019114711628238815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,57,nee,0.02019969997122979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,57,nee,0.01830451782316388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,57,nee,0.024514714613292285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,58,nee,0.023715536329772913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,58,nee,7.371929580619781e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,58,nee,6.380911127154432e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,58,nee,0.014322277567497835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,58,nee,0.02299958272083777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,58,nee,0.03538339991983365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,58,nee,0.04317901276214382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,58,nee,0.03945566720684798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,58,nee,0.036531307497739106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,58,nee,0.03732104956926997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,58,nee,0.028718958960713466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,58,nee,0.010285620100998476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,58,nee,0.01648765524450562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,58,nee,0.022490414587111884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,58,nee,0.01860558539112132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,58,nee,0.03215521889767896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,58,nee,0.005620686892369121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,58,nee,-0.002652974165923857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,58,nee,0.008787484611552798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,58,nee,0.011126132270476097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,58,nee,0.019478807398468904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,58,nee,0.024473021194828564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,58,nee,0.03113256883228418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,58,nee,0.031519542588418645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,58,nee,0.012859922474667319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,58,nee,0.008397347263243512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,58,nee,0.009953046090387047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,58,nee,0.012425861346834093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,58,nee,0.016583711768078387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,58,nee,0.02288617722661302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,59,nee,0.015699670243842688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,59,nee,0.0017269411667908373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,59,nee,8.689433721861053e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,59,nee,0.0076825673635274065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,59,nee,0.01632925264595113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,59,nee,0.02179431621581138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,59,nee,0.023097764562165824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,59,nee,0.022286146763042435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,59,nee,0.025685758294452233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,59,nee,0.02338617845922771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,59,nee,0.016082542995922225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,59,nee,0.007161782053293497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,59,nee,0.005879915928940193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,59,nee,0.009761912096464985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,59,nee,0.01821662179727679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,59,nee,0.0222484079919559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,59,nee,0.020213097453843417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,59,nee,0.010746209100703834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,59,nee,0.012014341866749058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,59,nee,0.015609161970736717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,59,nee,0.021578384464217684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,59,nee,0.017307435477850856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,59,nee,0.009122552681494072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,59,nee,0.007991700329156137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,59,nee,0.010656479693500781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,59,nee,0.011370789727156595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,59,nee,0.01395445920176661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,59,nee,0.013366375148457087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,59,nee,0.0077751640448342684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,59,nee,-0.005573455041276059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,60,nee,0.00972907900213656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,60,nee,0.003304268053113891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,60,nee,0.0025238220312736566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,60,nee,0.006362439639291121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,60,nee,0.01233372045326726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,60,nee,0.013868337809907275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,60,nee,0.015491757168754781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,60,nee,0.016999128786299497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,60,nee,0.016766788956606483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,60,nee,0.012827032723112511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,60,nee,0.006630364822537309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,60,nee,0.005018578889346571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
