datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-13T00:00:00Z,51,nee,-0.10635906613544482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,51,nee,0.08484993794830621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,51,nee,-1.0386576822545863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,51,nee,0.34780229391553386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,51,nee,0.842888619256733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,51,nee,0.5584716452790364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,51,nee,-1.1756758577328528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,51,nee,-0.8932880803285039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,52,nee,-0.38042428265014744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,52,nee,0.5328149556523996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,52,nee,-0.20817960005938205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,52,nee,-0.849807897617599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,52,nee,-0.22833190422672336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,52,nee,0.02938167011510874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,52,nee,-0.8505476274499373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,52,nee,-0.27321450867923874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,52,nee,0.40860177735673253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,52,nee,0.3652777502625869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,52,nee,0.38635099808674545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,52,nee,-0.65180287617213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,52,nee,-0.9439006006428454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,52,nee,0.17229774034441553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,52,nee,-1.1477577072982945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,52,nee,0.38128257624066764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,52,nee,0.32160506645658604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,52,nee,0.09409002221625051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,52,nee,-0.9063959611260233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,52,nee,-0.474169194100291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,52,nee,0.4710712777141154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,52,nee,0.681489135628341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,52,nee,-0.31118335662339813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,52,nee,-0.3576751224596908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,52,nee,-1.8075658973489332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,52,nee,0.5241702156375551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,52,nee,-1.6586040127394097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,52,nee,-0.06757216747839428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,52,nee,0.523953410452759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,52,nee,-0.8114073396512724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,53,nee,1.0141455506115544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,53,nee,-0.8032910230743852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,53,nee,-0.7387419653452694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,53,nee,-0.13113828939866448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,53,nee,-0.42784838662145924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,53,nee,0.7500637457397884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,53,nee,-0.3388759877259055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,53,nee,-0.3897193217293308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,53,nee,0.9392627393262095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,53,nee,-0.4880607484639938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,53,nee,-0.68924624871282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,53,nee,0.10500876737486904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,53,nee,-0.6970334007073575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,53,nee,-1.660337296980953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,53,nee,-0.6041537639291269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,53,nee,-0.9997163550273059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,53,nee,0.3536474468309016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,53,nee,0.1599301825659337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,53,nee,-1.7100007862862376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,53,nee,-0.4712580638799455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,53,nee,0.6441768464277311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,53,nee,-0.23244451933250032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,53,nee,-0.36356595909439526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,53,nee,0.3136361324072882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,53,nee,-0.9355546828852371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,53,nee,-0.5353840548867762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,53,nee,0.3599067351741371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,53,nee,-0.5918039540890877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,53,nee,-1.0607026886615696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,53,nee,-0.37965418945042767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,54,nee,-0.5509865251788759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,54,nee,1.0863733878719042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,54,nee,-0.358564451027232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,54,nee,-0.37625139809251246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,54,nee,0.23902391483714996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,54,nee,0.10757597825393761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,54,nee,-0.07137130131568623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,54,nee,0.17807575859231753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,54,nee,-0.7395268479565419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,54,nee,-0.18345680839747489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,54,nee,0.24651667327691504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,54,nee,-0.15091791725925924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,54,nee,0.8442296624383727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,54,nee,0.3073154280490872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,54,nee,-0.2301061397875479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,54,nee,-0.30959029568700563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,54,nee,0.5101253990116178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,54,nee,0.18236404680065083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,54,nee,-1.289836575060143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,54,nee,1.2064141018062264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,54,nee,-1.3467712493705764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,54,nee,0.7885791054817433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,54,nee,-0.19592990777984182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,54,nee,-0.6167440245419171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,54,nee,-0.0075889893673651565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,54,nee,-0.9393542156944586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,54,nee,-0.6744779525180977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,54,nee,-1.0618729522102701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,54,nee,0.02795185327825623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,54,nee,0.20408480273232074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,55,nee,0.09650955593438933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,55,nee,-0.7353832563988604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,55,nee,-0.1682095277105007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,55,nee,-0.10140691679225537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,55,nee,-0.42784838662145924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,55,nee,0.16429801084166806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,55,nee,0.24380961445759838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,55,nee,-0.3251912209018267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,55,nee,-0.039323141784000995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,55,nee,-0.27034308133697255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,55,nee,-0.5996786672950036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,55,nee,-0.5573299483578005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,55,nee,-0.3667002842310113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,55,nee,0.04203090007322153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,55,nee,-0.3817442033324087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,55,nee,-0.1138480987487131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,55,nee,0.8686413529903338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,55,nee,-0.5017875645946545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,55,nee,-1.2624661469229106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,55,nee,-1.0506258511166964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,55,nee,0.2001392588396345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,55,nee,-1.1051564644482557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,55,nee,0.4138481512130193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,55,nee,-0.10044646348349555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,55,nee,-0.3122818158074889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,55,nee,-1.2781262147169812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,55,nee,-0.9044646340982856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,55,nee,-0.6092939525970991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,55,nee,0.304086757687972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,55,nee,-0.9720895441782957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,56,nee,0.09758265112151908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,56,nee,0.20739147018946427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,56,nee,-0.18227839790761513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,56,nee,-0.46726495576333915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,56,nee,0.7065808541131046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,56,nee,-0.9096678042994938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,56,nee,-0.7956696774605573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,56,nee,0.30810854298745083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,56,nee,-0.4055625925534861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,56,nee,-0.020443644322579516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,56,nee,-0.34127136766452826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,56,nee,-0.022834635538429918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,56,nee,-0.07333386958412492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,56,nee,0.05864139028173912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,56,nee,0.2967238629314143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,56,nee,-0.9813448930962295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,56,nee,-0.77629097979688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,56,nee,-0.01795448345623396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,56,nee,-1.2624661469229106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,56,nee,-0.9132975973303078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,56,nee,0.17137009029789713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,56,nee,-0.8849572598799406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,56,nee,0.11965711478488655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,56,nee,-0.33370204885116284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,56,nee,0.6447788489132424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,56,nee,-2.2195533112561083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,56,nee,0.3599067351741371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,56,nee,0.4994428164857102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,56,nee,-0.18124397186571917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,56,nee,-1.513300224334655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,57,nee,-0.8642354190046365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,57,nee,-0.4005826599372278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,57,nee,0.4797299111000651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,57,nee,-0.42022907807149207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,57,nee,0.17027729077994935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,57,nee,0.43945198140551267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,57,nee,-0.034055886744597044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,57,nee,-1.2646519935190197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,57,nee,0.3293571917270024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,57,nee,-0.7966782496823095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,57,nee,-0.5760792989579648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,57,nee,-0.0778089563221309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,57,nee,-0.44638066553936323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,57,nee,-0.6266384947149178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,57,nee,-0.39681067420976635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,57,nee,0.5707401840200775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,57,nee,-0.7016949255357428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,57,nee,-0.7553840363208063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,57,nee,0.3646192485062091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,57,nee,0.5183140458657585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,57,nee,0.036084336156297706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,57,nee,0.7885791054817433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,57,nee,0.8753751404886462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,57,nee,0.23450458892619527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,57,nee,-0.37113020277766623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,57,nee,-0.31230958277252485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,57,nee,0.814572190014623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,57,nee,0.12250042582190988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,57,nee,-0.9843316768309484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,57,nee,0.36682834820409277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,58,nee,0.07357306094823104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,58,nee,-0.6904369686140315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,58,nee,0.6342763888232525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,58,nee,-1.106554558279005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
