datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-05T00:00:00Z,49,nee,-0.3490307516869958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,49,nee,0.09170683065900173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,49,nee,0.022579251277746702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,49,nee,-1.3537213399495245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,49,nee,-0.08882042528490178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,49,nee,0.10587729963023387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,49,nee,0.31623250644698103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,49,nee,-0.034154965230187226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,49,nee,-0.998038690247922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,49,nee,-0.3229904293375267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,49,nee,0.471840330274425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,49,nee,0.3924241770156787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,49,nee,-1.0561335228721755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,49,nee,-0.21317235424645561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,50,nee,-0.27325444242468144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,50,nee,0.053787771992429984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,50,nee,0.01886109183293176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,50,nee,0.21010060734348163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,50,nee,-0.3477929713755413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,50,nee,-0.1861600580423478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,50,nee,-0.4786694616326678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,50,nee,0.0957466347523233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,50,nee,0.07475172891823548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,50,nee,-0.002228019286139478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,50,nee,-0.2900781114054737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,50,nee,-0.4214644686538489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,50,nee,-0.4350460419929373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,50,nee,-0.7403220456020907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,50,nee,-0.4592151099408893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,50,nee,0.2595509548091128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,50,nee,-1.2174610520803004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,50,nee,0.2873790195184043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,50,nee,-0.2033782978124756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,50,nee,0.12246853761646712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,50,nee,0.4440423340888247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,50,nee,-0.42353834845513144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,50,nee,0.4870643937953071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,50,nee,-0.18814014874644294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,50,nee,-0.02090248217980744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,50,nee,0.049077837333085135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,50,nee,-0.25919587606316047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,50,nee,0.17003798083460897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,50,nee,0.12036146060161734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,50,nee,-0.3986662405087174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,51,nee,-0.21165597451515886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,51,nee,0.13037291270375767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,51,nee,0.01886109183293176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,51,nee,-0.06411392964029809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,51,nee,-0.2479627355766645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,51,nee,-0.4346938486644573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,51,nee,-0.2603681975537706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,51,nee,-0.2909687159727267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,51,nee,-0.11877552396627344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,51,nee,-0.11074833771604307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,51,nee,0.37720841278070605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,51,nee,-0.01891772851637767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,51,nee,-1.124646765656884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,51,nee,0.34634015162809295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,51,nee,-0.65401370618377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,51,nee,0.27421667863610083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,51,nee,-0.7956841147806131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,51,nee,-0.1677901843149084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,51,nee,-0.22326280751128608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,51,nee,0.041249737063026384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,51,nee,-0.3198358505234162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,51,nee,-0.22533646858694523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,51,nee,-0.4252856810891239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,51,nee,0.4166030562685247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,51,nee,-0.998038690247922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,51,nee,0.0969318321004666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,51,nee,-0.4387645779625207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,51,nee,-0.33473551901673887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,51,nee,-0.20621229681368722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,51,nee,0.6452242685783479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,52,nee,-1.039828935468448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,52,nee,-1.564037017366521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,52,nee,-0.04935691422482576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,52,nee,-0.13172166868462165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,52,nee,-0.6152852001840028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,52,nee,-0.38468925543229876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,52,nee,-0.04879072324740427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,52,nee,-0.14272615602649985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,52,nee,-0.7290204769352919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,52,nee,-0.9048297707112749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,52,nee,-0.22060154783984254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,52,nee,-0.15784772452207307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,52,nee,-0.015283136693716032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,52,nee,-0.7720491023382225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,52,nee,-0.6264958385189711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,52,nee,-0.5100947679888683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,52,nee,-0.20818578576491786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,52,nee,-0.38997435447166545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,52,nee,-1.2568817423746572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,52,nee,-0.4487402593030057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,52,nee,-0.6902672334667254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,52,nee,-0.21683950312430272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,52,nee,-0.1932116620144298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,52,nee,0.3049567261088285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,52,nee,0.2786704611870492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,52,nee,0.5807904730734993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,52,nee,-0.4387645779625207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,52,nee,0.08918483794021956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,52,nee,0.5979134729683139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,52,nee,-0.8901704213764541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,53,nee,-0.48457835760488505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,53,nee,0.023646119243508727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,53,nee,-0.381297350256516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,53,nee,-0.07308811840721942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,53,nee,-0.16500286810901196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,53,nee,0.2516741425556568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,53,nee,-0.5519243784564767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,53,nee,-0.6905591645169965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,53,nee,-0.059504304855676274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,53,nee,0.10246373123583614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,53,nee,-0.042821740343661034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,53,nee,-1.7310073417366512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,53,nee,-1.0052570903745388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,53,nee,-0.7547378135633609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,53,nee,0.5075931672069685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,53,nee,-0.2542249149878956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,53,nee,-0.07220657504386617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,53,nee,-0.4925986700111195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,53,nee,-1.7058309343305476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,53,nee,-0.03249245990703947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,53,nee,0.35405707307222906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,53,nee,0.07380809564740148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,53,nee,0.34385406826185794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,53,nee,-0.018180534263679757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,53,nee,-0.03339462857423121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,53,nee,-0.39142038946423285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,53,nee,-0.47040385445706184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,53,nee,0.27786873260160283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,53,nee,-0.37636496168226613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,53,nee,-0.11897587575236089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,54,nee,0.17964456515786492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,54,nee,-0.15526267639229185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,54,nee,-0.20270415602327424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,54,nee,0.08604953477212625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,54,nee,-0.29266647616654207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,54,nee,-0.29906430715823074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,54,nee,0.031175796946742752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,54,nee,-0.515440771813943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,54,nee,0.4283627059836646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,54,nee,-0.2431543324563766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,54,nee,-0.05294572253924431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,54,nee,-0.4323526835114205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,54,nee,0.16878190939422263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,54,nee,-1.033899946919858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,54,nee,-4.994086065867459e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,54,nee,0.3036397322992939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,54,nee,0.22495222733049422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,54,nee,0.21501335013879122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,54,nee,-0.11389044368157811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,54,nee,-0.8228437492648829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,54,nee,-1.1322380915722474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,54,nee,0.40338302299824846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,54,nee,-0.1932116620144298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,54,nee,-0.11667815456109422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,54,nee,0.5340800249896027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,54,nee,-0.09401879906566334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,54,nee,-0.38708690914326227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,54,nee,0.5450857648127727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,54,nee,0.24594662807793152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,54,nee,-1.6770440358128316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,55,nee,-0.27884102318612225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,55,nee,-0.8838860645451755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,55,nee,-0.1179766371116846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,55,nee,-0.7492497160514748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,55,nee,-0.38783694061866775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,55,nee,-0.5160272035666075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,55,nee,-0.5519243784564767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,55,nee,-0.05495220310846923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,55,nee,-0.1548596749131775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,55,nee,-0.22596456557063602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,55,nee,0.08492926357980858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,55,nee,-0.17460202253674817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,55,nee,-0.08730793149177712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,55,nee,-0.7920531695107635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,55,nee,-0.27624868005701636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,55,nee,0.27421667863610083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,55,nee,-0.08832428771447624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,55,nee,0.35954501793148436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,55,nee,-0.4031633310052147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,55,nee,-1.485458056223516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,55,nee,-0.4628727811239339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,55,nee,0.10587729963023387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,55,nee,-0.74852206056003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,55,nee,-0.1229861034690645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,55,nee,-0.41055640634432633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,55,nee,0.34271537442978445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,55,nee,-0.0204714086970207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,55,nee,-0.5739021699232418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
