datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-24T00:00:00Z,19,nee,0.10500619103607388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-25T00:00:00Z,19,nee,-0.11100323634404048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-26T00:00:00Z,19,nee,0.20310461347435138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-27T00:00:00Z,19,nee,-0.005166299969327354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-28T00:00:00Z,19,nee,-0.12684718508184073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-29T00:00:00Z,19,nee,0.1044406406168325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-30T00:00:00Z,19,nee,0.39816182217294377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-01T00:00:00Z,19,nee,-0.05843063891837995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-02T00:00:00Z,19,nee,-0.30003178871724506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-03T00:00:00Z,20,nee,0.04769678827429482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-04T00:00:00Z,20,nee,0.3344332278127725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-05T00:00:00Z,20,nee,0.31156628050832447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-06T00:00:00Z,20,nee,-0.15400964948885637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-07T00:00:00Z,20,nee,-0.1996144989122324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-08T00:00:00Z,20,nee,0.5319532964792418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-09T00:00:00Z,20,nee,0.2511471160967438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-10T00:00:00Z,20,nee,0.06709251952155999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-11T00:00:00Z,20,nee,0.4168980197693784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-12T00:00:00Z,20,nee,-0.28819607115565005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-13T00:00:00Z,20,nee,0.5313849165797138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-14T00:00:00Z,20,nee,-0.18670143531540495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-15T00:00:00Z,20,nee,0.04705648030788115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-16T00:00:00Z,20,nee,0.10511852999009144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-17T00:00:00Z,20,nee,0.1344802545204562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-18T00:00:00Z,20,nee,-0.47858216356997035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-19T00:00:00Z,20,nee,0.44770820896255586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-20T00:00:00Z,20,nee,-0.1866366940894577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-21T00:00:00Z,20,nee,-0.19923617209583638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-22T00:00:00Z,20,nee,0.021914592817881117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-23T00:00:00Z,20,nee,-0.019072297618282462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-24T00:00:00Z,20,nee,0.15557113297518546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-25T00:00:00Z,20,nee,-0.5801969087613253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-26T00:00:00Z,20,nee,-0.028314788591821648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-27T00:00:00Z,20,nee,0.10857474380997147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-28T00:00:00Z,20,nee,0.44777951377416353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-29T00:00:00Z,20,nee,-0.46005543675646626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-30T00:00:00Z,20,nee,-0.18709646470057328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-01T00:00:00Z,20,nee,0.1331135167679457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-02T00:00:00Z,20,nee,0.040426245929337315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-03T00:00:00Z,21,nee,0.6797049316658825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-04T00:00:00Z,21,nee,0.0670333320451107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-05T00:00:00Z,21,nee,0.36685381488081714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-06T00:00:00Z,21,nee,0.2216155374779356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-07T00:00:00Z,21,nee,-0.09362218487707716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-08T00:00:00Z,21,nee,-0.5538096713289614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-09T00:00:00Z,21,nee,0.2031629130370637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-10T00:00:00Z,21,nee,-0.3621176423844706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-11T00:00:00Z,21,nee,-0.1267120554498329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-12T00:00:00Z,21,nee,0.45000895124349316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-13T00:00:00Z,21,nee,-0.27542897499256874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-14T00:00:00Z,21,nee,0.06082476959279933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-15T00:00:00Z,21,nee,-0.0698900030275647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-16T00:00:00Z,21,nee,-0.4186209331118601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-17T00:00:00Z,21,nee,0.17149664957633531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-18T00:00:00Z,21,nee,-0.7461399484569108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-19T00:00:00Z,21,nee,0.44770820896255586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-20T00:00:00Z,21,nee,0.22727289278595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-21T00:00:00Z,21,nee,0.3084248379030818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-22T00:00:00Z,21,nee,0.3347244877819001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-23T00:00:00Z,21,nee,0.1461279560031662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-24T00:00:00Z,21,nee,0.4661263683949749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-25T00:00:00Z,21,nee,0.37225905576764345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-26T00:00:00Z,21,nee,-0.3946357187503406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-27T00:00:00Z,21,nee,0.4464098296605229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-28T00:00:00Z,21,nee,-0.40775712086183175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-29T00:00:00Z,21,nee,-0.006499232857842124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-30T00:00:00Z,21,nee,0.26105953936259163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-01T00:00:00Z,21,nee,0.3602831378806594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-02T00:00:00Z,21,nee,0.07741048476102105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-03T00:00:00Z,22,nee,0.13140655397101494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-04T00:00:00Z,22,nee,0.2354234230798051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-05T00:00:00Z,22,nee,0.31156628050832447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-06T00:00:00Z,22,nee,0.5228786241980213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-07T00:00:00Z,22,nee,0.06418483751462374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-08T00:00:00Z,22,nee,0.3059710573901574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-09T00:00:00Z,22,nee,0.5393491407443517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-10T00:00:00Z,22,nee,0.2659253975008576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-11T00:00:00Z,22,nee,0.3786176469046717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-12T00:00:00Z,22,nee,-0.24333891557071652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-13T00:00:00Z,22,nee,-0.6394919966054985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-14T00:00:00Z,22,nee,0.16302172371329807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-15T00:00:00Z,22,nee,0.41667811318482895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-16T00:00:00Z,22,nee,-0.30864341302708903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-17T00:00:00Z,22,nee,-0.3345588370432976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-18T00:00:00Z,22,nee,-0.22331202996084906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-19T00:00:00Z,22,nee,-0.16143541570899628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-20T00:00:00Z,22,nee,0.4496439826076357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-21T00:00:00Z,22,nee,0.18051977078215234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-22T00:00:00Z,22,nee,-0.12567848329886783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-23T00:00:00Z,22,nee,-0.16336321812893614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-24T00:00:00Z,22,nee,0.12528913221077803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-25T00:00:00Z,22,nee,-0.7401377902713848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-26T00:00:00Z,22,nee,0.04553502563283875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-27T00:00:00Z,22,nee,0.4464098296605229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-28T00:00:00Z,22,nee,0.2987653462418906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-29T00:00:00Z,22,nee,-0.14049424523433998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-30T00:00:00Z,22,nee,0.15136302690952286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-01T00:00:00Z,22,nee,-0.20313932265543164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-02T00:00:00Z,22,nee,0.4198320119513001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-03T00:00:00Z,23,nee,0.04769678827429482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-04T00:00:00Z,23,nee,-0.6973960111814794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-05T00:00:00Z,23,nee,-0.030512866284991037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-06T00:00:00Z,23,nee,0.5039758156055659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-07T00:00:00Z,23,nee,0.49583133532365836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-08T00:00:00Z,23,nee,-0.5575069285792149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-09T00:00:00Z,23,nee,-0.1515870019534864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-10T00:00:00Z,23,nee,0.037263727557139845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-11T00:00:00Z,23,nee,0.09126441921503622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-12T00:00:00Z,23,nee,-0.09917109401324421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-13T00:00:00Z,23,nee,0.10929903139487224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-14T00:00:00Z,23,nee,0.09828830526991665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-15T00:00:00Z,23,nee,-0.2045000592015466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-16T00:00:00Z,23,nee,0.42682942621363107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-17T00:00:00Z,23,nee,0.3313631987212331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-18T00:00:00Z,23,nee,-0.35298033509621113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-19T00:00:00Z,23,nee,-0.1713561986749059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-20T00:00:00Z,23,nee,-0.15742267540915234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-21T00:00:00Z,23,nee,0.4663235409793612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-22T00:00:00Z,23,nee,0.728976298295809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-23T00:00:00Z,23,nee,0.4739746106510456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-24T00:00:00Z,23,nee,0.09117367959514243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-25T00:00:00Z,23,nee,0.2101048392906953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-26T00:00:00Z,23,nee,0.19520808734518844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-27T00:00:00Z,23,nee,-0.38925242197487936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-28T00:00:00Z,23,nee,-0.2835825658313191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-29T00:00:00Z,23,nee,0.18289618505532176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-30T00:00:00Z,23,nee,-0.08290565700842176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-01T00:00:00Z,23,nee,-0.053794194114731124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-02T00:00:00Z,23,nee,-0.09215629017163786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-03T00:00:00Z,24,nee,0.4767300252993224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-04T00:00:00Z,24,nee,0.5041891873636324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-05T00:00:00Z,24,nee,0.1537572626649164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-06T00:00:00Z,24,nee,-0.27693218109530215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-07T00:00:00Z,24,nee,0.6844034948145206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-08T00:00:00Z,24,nee,0.2833814700016133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-09T00:00:00Z,24,nee,0.33418211242021034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-10T00:00:00Z,24,nee,-0.00513971813020913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-11T00:00:00Z,24,nee,0.09593893899625723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-12T00:00:00Z,24,nee,-0.2595449509832851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-13T00:00:00Z,24,nee,0.09882563176666333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-14T00:00:00Z,24,nee,0.09828830526991665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-15T00:00:00Z,24,nee,0.22458654788991084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-16T00:00:00Z,24,nee,-0.007201416170120149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-17T00:00:00Z,24,nee,-0.1808560420292843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-18T00:00:00Z,24,nee,0.23374160616331613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-19T00:00:00Z,24,nee,0.18502719448891033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-20T00:00:00Z,24,nee,0.018443885106302592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-21T00:00:00Z,24,nee,0.6506721640480403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-22T00:00:00Z,24,nee,0.11090866136710623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-23T00:00:00Z,24,nee,0.2068895196470706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-24T00:00:00Z,24,nee,0.1963874579872375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-25T00:00:00Z,24,nee,-0.07267536006286007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-26T00:00:00Z,24,nee,0.5231175851860593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-27T00:00:00Z,24,nee,0.10995648903110496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-28T00:00:00Z,24,nee,-0.00758919163687706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-29T00:00:00Z,24,nee,0.22406018886783463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-30T00:00:00Z,24,nee,0.2636465390426848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-01T00:00:00Z,24,nee,0.19039282995366685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-02T00:00:00Z,24,nee,0.3514143934135186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-03T00:00:00Z,25,nee,0.6214501598046956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-04T00:00:00Z,25,nee,-0.13843797858679763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-05T00:00:00Z,25,nee,0.08148274505618124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-06T00:00:00Z,25,nee,0.4816863498687816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-07T00:00:00Z,25,nee,-0.3993415513755323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-08T00:00:00Z,25,nee,0.3172926562844916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-09T00:00:00Z,25,nee,0.447276229011626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-10T00:00:00Z,25,nee,0.24005312844504936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-11T00:00:00Z,25,nee,0.11772150887182173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-12T00:00:00Z,25,nee,-0.0431810910196723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-13T00:00:00Z,25,nee,0.16923310489170248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-14T00:00:00Z,25,nee,0.20806288033084894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-15T00:00:00Z,25,nee,0.18294892159293752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-16T00:00:00Z,25,nee,-0.18748001881212836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-17T00:00:00Z,25,nee,-0.23514363558774873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-18T00:00:00Z,25,nee,-0.4454163620297744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-19T00:00:00Z,25,nee,-0.18862839747471327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-20T00:00:00Z,25,nee,0.3961845914801962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-21T00:00:00Z,25,nee,0.25811495596251294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-22T00:00:00Z,25,nee,-0.7283726590495785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-23T00:00:00Z,25,nee,0.1461279560031662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-24T00:00:00Z,25,nee,0.8871218962991908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-25T00:00:00Z,25,nee,0.136481786953163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-26T00:00:00Z,25,nee,0.2834503975065823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-27T00:00:00Z,25,nee,0.334695381060038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-28T00:00:00Z,25,nee,0.47340935775923304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-29T00:00:00Z,25,nee,0.5322131767319883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-30T00:00:00Z,25,nee,-0.4919472998619589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-01T00:00:00Z,25,nee,0.39010709202758304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-02T00:00:00Z,25,nee,0.14215745556631834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-03T00:00:00Z,26,nee,-0.10554198633921756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-04T00:00:00Z,26,nee,0.033645735333894325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-05T00:00:00Z,26,nee,0.10521739721542858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-06T00:00:00Z,26,nee,0.03969246894910544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
