datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-12T00:00:00Z,46,nee,-0.8540543211347634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,46,nee,-0.8008819131731195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,46,nee,-0.5831948637764203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,46,nee,-0.4193576247722045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,46,nee,-1.3027356172877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,46,nee,-0.8055622405680277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,46,nee,-1.0909227223483733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,46,nee,-0.19195944144719682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,46,nee,-0.7269337418478621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,46,nee,-1.759720519385689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,46,nee,-1.111171368816347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,46,nee,-0.36179081107654776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,46,nee,-1.1161890229341278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,46,nee,-1.6792807998981263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,46,nee,-0.5125511625756914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,46,nee,-0.09192018594980506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,46,nee,-0.3422270271874344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,46,nee,-0.7976522095806445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,46,nee,-1.7194136993378408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,46,nee,-0.674538309756648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,46,nee,-1.2085482028213705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,46,nee,-1.027800746753761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,46,nee,-0.41213663104303894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,46,nee,-0.9808445778528463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,46,nee,-1.836994581857862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,47,nee,-0.7636297068960678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,47,nee,-0.571659614914663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,47,nee,-0.5303813460991362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,47,nee,-0.7366718545723929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,47,nee,-0.8781649476810128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,47,nee,-1.114097558746667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,47,nee,-1.14331830709964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,47,nee,-1.192792123097708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,47,nee,-0.05255928671553875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,47,nee,-0.6080183773341109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,47,nee,-2.4736554936574144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,47,nee,-1.7600382837063184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,47,nee,-0.7643112591290957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,47,nee,-1.3032426896514613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,47,nee,-0.1426770762263177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,47,nee,-1.679991322916985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,47,nee,-0.49618166317480766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,47,nee,-1.2768855708274929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,47,nee,-1.5001988545222866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,47,nee,-1.0795338470203422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,47,nee,-0.8372496751793683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,47,nee,-1.7642324502884659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,47,nee,-1.5587231392094822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,47,nee,-0.8497852242375505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,47,nee,-1.4226243495441562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,47,nee,-0.5903095639943843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,47,nee,-0.8944450584917194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,47,nee,-0.7999111741208031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,47,nee,-0.7654050333426079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,47,nee,-0.6704640710403584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,48,nee,-1.3425590285369624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,48,nee,-0.9512060019636541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,48,nee,-0.07391075786784863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,48,nee,-0.3582094171485363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,48,nee,-0.4309817693120567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,48,nee,-0.11292324766245895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,48,nee,-0.8804603859071722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,48,nee,-1.7153090489233715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,48,nee,-1.3164357734115082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,48,nee,-1.5839057487215331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,48,nee,-0.5601774149260503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,48,nee,-1.2075084646956369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,48,nee,-0.8543358168943719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,48,nee,-1.8723815034555749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,48,nee,-0.6667646936718254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,48,nee,-0.5004879010001602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,48,nee,-0.3382176753571149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,48,nee,-1.3751320839574999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,48,nee,-0.7245386207946798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,48,nee,-0.5856885527326646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,48,nee,-0.2562273568200416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,48,nee,0.396490424008469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,48,nee,-1.3459488958968555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,48,nee,-1.3212912455542882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,48,nee,-1.1241844058334713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,48,nee,-1.322035302191335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,48,nee,-2.132779867346815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,48,nee,-1.2602648059306056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,48,nee,-2.04929261641084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,48,nee,-0.7014364489481452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,49,nee,-0.7187380349833887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,49,nee,-0.8142450403371906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,49,nee,-0.3517235293499976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,49,nee,-0.6976424287946831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,49,nee,-0.8796057682456334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,49,nee,-0.5679281808703758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,49,nee,-0.1722416424387977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,49,nee,-0.4480738375815533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,49,nee,-1.0655356226986026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,49,nee,-1.1231733090587879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,49,nee,-0.5469705719196984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,49,nee,-1.3508763540566897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,49,nee,-0.7563042117692254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,49,nee,-0.8794016291242823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,49,nee,-0.6902574614755526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,49,nee,-0.8881990286924963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,49,nee,-0.0784683259305968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,49,nee,-1.228796461223257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,49,nee,-2.103100790598446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,49,nee,0.17704827072479765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,49,nee,-2.7870239930720992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,49,nee,-1.0790562088478335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,49,nee,-0.6057104433836807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,49,nee,-1.211674689295786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,49,nee,-0.11351071332450494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,49,nee,-0.23705143950574076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,49,nee,-0.15618219846882264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,49,nee,-0.801199560538085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,49,nee,-0.9916275494213665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,49,nee,0.01527457898400017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,50,nee,-0.6577918102541519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,50,nee,-0.28622351286560194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,50,nee,-1.0155205933392533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,50,nee,-0.25494705535301954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,50,nee,-0.6806918967624139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,50,nee,-0.4988615365834417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,50,nee,-0.772217989209501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,50,nee,-0.6714137471672831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,50,nee,-0.13993558143291507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,50,nee,-0.7676370667822126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,50,nee,-0.5435673415524698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,50,nee,-0.5281125388421936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,50,nee,-1.2439706894845624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,50,nee,-0.868135112365662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,50,nee,-0.8306108927764032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,50,nee,-1.185343264902791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,50,nee,-0.2850620260232275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,50,nee,-1.658127685156215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,50,nee,-0.4914277234409152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,50,nee,-0.9069508166614627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,50,nee,-0.6521919812103567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,50,nee,-0.30052661071606684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,50,nee,-1.432772631274307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,50,nee,-0.23021640335185506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,50,nee,-1.1762863792434706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,50,nee,-0.7188177934936175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,50,nee,-0.12358437855539864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,50,nee,-0.6277619238325362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,50,nee,-1.0898630611075626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,50,nee,-0.3672207871457998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,51,nee,-0.8929145952100713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,51,nee,-0.34238176938941356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,51,nee,-0.615273899572983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,51,nee,-1.1529998497010332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,51,nee,0.07131223165293323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,51,nee,-1.4227283660584302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,51,nee,-0.8289694883448977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,51,nee,-1.531182864911843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,51,nee,-0.7385792197754221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,51,nee,-0.639256236999822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,51,nee,-1.8811387858846755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,51,nee,-0.6997701481896317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,51,nee,-1.13490768287942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,51,nee,-0.020846510833970582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,51,nee,-1.2243470497032358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,51,nee,-1.4005082161680311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,51,nee,-1.2593174374994205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,51,nee,-0.52263013661974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,51,nee,-0.9381446481806627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,51,nee,-1.0795338470203422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,51,nee,-0.5040495675949155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,51,nee,-0.9791746151906644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,51,nee,-2.2366375259604245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,51,nee,-1.3527674915526027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,51,nee,-1.9001809846172466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,51,nee,-0.9372888578864199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,51,nee,-1.2820705271900772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,51,nee,-0.03815775171056579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,51,nee,-0.8550479757479731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,51,nee,-1.6794402286294692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,52,nee,-0.3330791553990235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,52,nee,-0.9328377738784588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,52,nee,-0.40452004935599295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,52,nee,-0.8858050772981381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,52,nee,-0.5641696852611847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,52,nee,-0.11292324766245895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,52,nee,-0.9428915233496904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,52,nee,-0.06821924539655404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,52,nee,-0.4193576247722045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,52,nee,-1.3706335341968492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,52,nee,-1.0849064635335786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,52,nee,-1.0141531839591136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,52,nee,-1.1918961796210572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,52,nee,-0.20231032356868442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,52,nee,-1.1502963045204664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,52,nee,-0.32101904749001753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
