datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-22T00:00:00Z,57,nee,-0.6644108876226975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-23T00:00:00Z,57,nee,-0.0788929716785635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-24T00:00:00Z,57,nee,0.5668589635195244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-25T00:00:00Z,57,nee,-0.6630400337875847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-26T00:00:00Z,57,nee,-0.15727432242349723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-27T00:00:00Z,57,nee,0.5982381217545099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-28T00:00:00Z,57,nee,-0.0011053122137744814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-29T00:00:00Z,57,nee,-0.09037713842592193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-05-31T00:00:00Z,58,nee,-1.2769644817015071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-01T00:00:00Z,58,nee,-1.1144735772478973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-02T00:00:00Z,58,nee,0.23329642305830325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-03T00:00:00Z,58,nee,-1.0354838402910924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-04T00:00:00Z,58,nee,-1.943500215293066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-05T00:00:00Z,58,nee,0.2552164119068655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-06T00:00:00Z,58,nee,0.19570232543365504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-07T00:00:00Z,58,nee,-0.5336785221627883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-08T00:00:00Z,58,nee,-0.3557071529381537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-09T00:00:00Z,58,nee,-1.0571808897746087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-10T00:00:00Z,58,nee,-0.21828614528705303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-11T00:00:00Z,58,nee,-1.040902915325295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-12T00:00:00Z,58,nee,0.061039472732010366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-13T00:00:00Z,58,nee,-0.06951012566665561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-14T00:00:00Z,58,nee,0.05284507445321267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-15T00:00:00Z,58,nee,-1.1872656114752604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-16T00:00:00Z,58,nee,-0.31252903417147077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-17T00:00:00Z,58,nee,-0.2217167487671017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-18T00:00:00Z,58,nee,-1.5690084334811547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-19T00:00:00Z,58,nee,-0.05736117407743012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-20T00:00:00Z,58,nee,-0.491236995375002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-21T00:00:00Z,58,nee,0.15590477829706006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-22T00:00:00Z,58,nee,-0.6644108876226975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-23T00:00:00Z,58,nee,0.5777115399569167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-24T00:00:00Z,58,nee,-1.05466424719307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-25T00:00:00Z,58,nee,-0.025943579856731874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-26T00:00:00Z,58,nee,0.4353616977770795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-27T00:00:00Z,58,nee,-1.3113713963149796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-28T00:00:00Z,58,nee,0.4670978897812266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-29T00:00:00Z,58,nee,0.2718348364117926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-05-31T00:00:00Z,59,nee,0.05143895618244486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-01T00:00:00Z,59,nee,-0.5120918653415703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-02T00:00:00Z,59,nee,-0.17917457894478309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-03T00:00:00Z,59,nee,-0.6552128460732939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-04T00:00:00Z,59,nee,-0.3848960378545884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-05T00:00:00Z,59,nee,-1.0119670243746166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-06T00:00:00Z,59,nee,-0.8279531231152343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-07T00:00:00Z,59,nee,-0.0829885445049857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-08T00:00:00Z,59,nee,-0.5262854273300304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-09T00:00:00Z,59,nee,-0.3345593828401917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-10T00:00:00Z,59,nee,0.2814164861380017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-11T00:00:00Z,59,nee,-1.2040661697007362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-12T00:00:00Z,59,nee,-0.16109868013929016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-13T00:00:00Z,59,nee,-0.752889401664647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-14T00:00:00Z,59,nee,-0.4794132462252416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-15T00:00:00Z,59,nee,-0.6160714151998432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-16T00:00:00Z,59,nee,-0.8376583833088973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-17T00:00:00Z,59,nee,0.13131028229951164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-18T00:00:00Z,59,nee,-1.503585246945966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-19T00:00:00Z,59,nee,0.6675329391882694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-20T00:00:00Z,59,nee,-1.068392482107889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-21T00:00:00Z,59,nee,-0.5212793066598436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-22T00:00:00Z,59,nee,-0.17221988505714095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-23T00:00:00Z,59,nee,0.18439067132118378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-24T00:00:00Z,59,nee,-0.04272593515687491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-25T00:00:00Z,59,nee,-1.437015130512379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-26T00:00:00Z,59,nee,0.014832190573952492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-27T00:00:00Z,59,nee,0.1760659838628149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-28T00:00:00Z,59,nee,-0.0011053122137744814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-29T00:00:00Z,59,nee,0.36231707529640456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-05-31T00:00:00Z,60,nee,-0.621926564601434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-01T00:00:00Z,60,nee,-1.5458799744925193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-02T00:00:00Z,60,nee,-0.7975126544528733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-03T00:00:00Z,60,nee,0.3817420426088623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-04T00:00:00Z,60,nee,-0.23751196396279253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-05T00:00:00Z,60,nee,-0.7469244073920286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-06T00:00:00Z,60,nee,0.54147986673735915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-07T00:00:00Z,60,nee,-1.8194484122370076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-08T00:00:00Z,60,nee,0.2917953941662072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-09T00:00:00Z,60,nee,-0.06592850060072285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-10T00:00:00Z,60,nee,-0.1711745702848006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-11T00:00:00Z,60,nee,0.6486595030456953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-12T00:00:00Z,60,nee,-0.20805000285938033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-13T00:00:00Z,60,nee,0.28962022144636695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-14T00:00:00Z,60,nee,0.6401023986860509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-15T00:00:00Z,60,nee,0.15172507159050327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-16T00:00:00Z,60,nee,0.026003869490578285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-17T00:00:00Z,60,nee,-0.349810569450084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-18T00:00:00Z,60,nee,-1.5108260718816018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-19T00:00:00Z,60,nee,-0.05736117407743012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-20T00:00:00Z,60,nee,-0.11481844692808572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-21T00:00:00Z,60,nee,-1.1584163869547497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-22T00:00:00Z,60,nee,-1.8021506512824836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-23T00:00:00Z,60,nee,-0.6311517214758693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-24T00:00:00Z,60,nee,0.06054645132754742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-25T00:00:00Z,60,nee,0.16846928305933734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-26T00:00:00Z,60,nee,-1.435910130557568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-27T00:00:00Z,60,nee,-0.19634129952167712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-28T00:00:00Z,60,nee,0.4047657476911265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-29T00:00:00Z,60,nee,-0.01121063831907021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-05-31T00:00:00Z,61,nee,-0.5622886920224289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-01T00:00:00Z,61,nee,-1.402701319080984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-02T00:00:00Z,61,nee,-0.006791004932721681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-03T00:00:00Z,61,nee,-0.7568205120561278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-04T00:00:00Z,61,nee,0.21720122804476746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-05T00:00:00Z,61,nee,-0.5402458080371337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-06T00:00:00Z,61,nee,0.4119649991627538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-07T00:00:00Z,61,nee,-0.43339600710776865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-08T00:00:00Z,61,nee,-0.4707730922712858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-09T00:00:00Z,61,nee,-0.775612295196849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-10T00:00:00Z,61,nee,0.07138296477343237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-11T00:00:00Z,61,nee,0.5118598663793485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-12T00:00:00Z,61,nee,-0.51406189527624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-13T00:00:00Z,61,nee,-1.214563104749685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-14T00:00:00Z,61,nee,-1.9405244051517654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-15T00:00:00Z,61,nee,-0.2501373748266738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-16T00:00:00Z,61,nee,-0.7024440010216879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-17T00:00:00Z,61,nee,-0.10879158936653865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-18T00:00:00Z,61,nee,-0.009304117687203989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-19T00:00:00Z,61,nee,-1.1522042407915238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-20T00:00:00Z,61,nee,-0.5417370559367217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-21T00:00:00Z,61,nee,-0.8511090315374121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-22T00:00:00Z,61,nee,0.6759830444181071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-23T00:00:00Z,61,nee,0.09927659375311912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-24T00:00:00Z,61,nee,-0.44642463164890206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-25T00:00:00Z,61,nee,0.13454479662229277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-26T00:00:00Z,61,nee,-2.3710235609143178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-27T00:00:00Z,61,nee,-0.23504380048132226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-28T00:00:00Z,61,nee,-0.3721742562285357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-29T00:00:00Z,61,nee,0.17816542683313402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-05-31T00:00:00Z,62,nee,0.07073342927372585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-01T00:00:00Z,62,nee,-0.6646607797504385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-02T00:00:00Z,62,nee,-1.4171668829180937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-03T00:00:00Z,62,nee,-0.2400383998641481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-04T00:00:00Z,62,nee,-0.21290866377270887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-05T00:00:00Z,62,nee,0.06970374384738312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-06T00:00:00Z,62,nee,-0.35596196937311697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-07T00:00:00Z,62,nee,-1.6995715554896442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-08T00:00:00Z,62,nee,-0.5827626550285215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-09T00:00:00Z,62,nee,-0.20942441173041546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-10T00:00:00Z,62,nee,-0.1711745702848006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-11T00:00:00Z,62,nee,0.3629614977439969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-12T00:00:00Z,62,nee,0.6616112412590102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-13T00:00:00Z,62,nee,-0.6955679196074621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-14T00:00:00Z,62,nee,-0.2270033641004282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-15T00:00:00Z,62,nee,0.055506739107448466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-16T00:00:00Z,62,nee,-1.9087144979423813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-17T00:00:00Z,62,nee,-0.09741509910487153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-18T00:00:00Z,62,nee,0.5483274626700854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-19T00:00:00Z,62,nee,-0.9993352381328163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-20T00:00:00Z,62,nee,-0.491236995375002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-21T00:00:00Z,62,nee,-0.060034651172586814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-22T00:00:00Z,62,nee,0.10373071405325746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-23T00:00:00Z,62,nee,-1.8101286166274855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-24T00:00:00Z,62,nee,0.24555387903473935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-25T00:00:00Z,62,nee,-0.14217129191949304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-26T00:00:00Z,62,nee,-0.5180792969384195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-27T00:00:00Z,62,nee,-0.19471105195375848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-28T00:00:00Z,62,nee,0.1034156853487865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-29T00:00:00Z,62,nee,-0.438857546222552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-05-31T00:00:00Z,63,nee,-0.1784516821199178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-01T00:00:00Z,63,nee,-1.8972008170945354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-02T00:00:00Z,63,nee,-1.0801660563554625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-03T00:00:00Z,63,nee,-0.13434436445446013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-04T00:00:00Z,63,nee,-1.2511701211332695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-05T00:00:00Z,63,nee,-0.17717395528068605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-06T00:00:00Z,63,nee,-0.02162407531268555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-07T00:00:00Z,63,nee,-0.5045150998461374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-08T00:00:00Z,63,nee,-1.847986440078382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-09T00:00:00Z,63,nee,-0.21852662519442276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-10T00:00:00Z,63,nee,0.20325454016833414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-11T00:00:00Z,63,nee,-0.17753344585694253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-12T00:00:00Z,63,nee,0.12668296969666237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-13T00:00:00Z,63,nee,-1.0055175085674446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-14T00:00:00Z,63,nee,-0.031251138234512574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-15T00:00:00Z,63,nee,-1.3994012898929993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-16T00:00:00Z,63,nee,-0.2719687408954355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-17T00:00:00Z,63,nee,-0.10879158936653865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-18T00:00:00Z,63,nee,0.07829866048651261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-19T00:00:00Z,63,nee,-1.4984695847642435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-20T00:00:00Z,63,nee,0.35437938276065456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-21T00:00:00Z,63,nee,-1.0963032790656246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-22T00:00:00Z,63,nee,0.17546854248454632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-23T00:00:00Z,63,nee,-1.2651738164855235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-24T00:00:00Z,63,nee,-0.245227952679683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-25T00:00:00Z,63,nee,-0.13490251784894317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-26T00:00:00Z,63,nee,-0.27700088249719423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-27T00:00:00Z,63,nee,0.13816631345226135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-28T00:00:00Z,63,nee,0.7484803602529196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-29T00:00:00Z,63,nee,0.36438948660511733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-05-31T00:00:00Z,64,nee,-0.4825066547386767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-01T00:00:00Z,64,nee,-0.3821823613221628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-02T00:00:00Z,64,nee,-0.582812590947138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-03T00:00:00Z,64,nee,-0.5613208862048975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
