datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-17T00:00:00Z,24,nee,-1.2725319669326343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-18T00:00:00Z,24,nee,-0.9244199378796641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-19T00:00:00Z,24,nee,-0.222998879917668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-20T00:00:00Z,24,nee,-1.2586686177835444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-21T00:00:00Z,24,nee,-0.3333192827665069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-22T00:00:00Z,24,nee,0.4493658557582564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-23T00:00:00Z,25,nee,-0.7534738269829977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-24T00:00:00Z,25,nee,-0.24861855045198375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-25T00:00:00Z,25,nee,-0.9752009623887534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-26T00:00:00Z,25,nee,-0.9266292440152427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-27T00:00:00Z,25,nee,-0.9921134388977296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-28T00:00:00Z,25,nee,-0.8348557399108352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-29T00:00:00Z,25,nee,-1.1916972369439405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-30T00:00:00Z,25,nee,-0.44813568346665966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-01T00:00:00Z,25,nee,-1.4809999848501854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-02T00:00:00Z,25,nee,-0.9341138887638645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-03T00:00:00Z,25,nee,-1.1666455707380088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-04T00:00:00Z,25,nee,-0.2045089494727664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-05T00:00:00Z,25,nee,-0.5967130305227855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-06T00:00:00Z,25,nee,-0.7513073773858462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-07T00:00:00Z,25,nee,-0.49571683124459437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-08T00:00:00Z,25,nee,-1.0465995635297856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-09T00:00:00Z,25,nee,-0.9755563776358208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-10T00:00:00Z,25,nee,-0.9112568913182427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-11T00:00:00Z,25,nee,-0.001632280880048756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-12T00:00:00Z,25,nee,-1.7603099752151046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-13T00:00:00Z,25,nee,-0.3928640125426273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-14T00:00:00Z,25,nee,-1.2455409319561503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-15T00:00:00Z,25,nee,-0.4742860186499241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-16T00:00:00Z,25,nee,-0.6878106416320986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-17T00:00:00Z,25,nee,-0.8760127050534176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-18T00:00:00Z,25,nee,-0.9244199378796641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-19T00:00:00Z,25,nee,-1.3967921466975501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-20T00:00:00Z,25,nee,-0.35320928137827534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-21T00:00:00Z,25,nee,-0.5509389284242999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-22T00:00:00Z,25,nee,-0.9726529441869535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-23T00:00:00Z,26,nee,-0.8633978042615537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-24T00:00:00Z,26,nee,-0.8341264572841872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-25T00:00:00Z,26,nee,-0.31982661685397135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-26T00:00:00Z,26,nee,-0.8104284281641841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-27T00:00:00Z,26,nee,-0.45610812852246685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-28T00:00:00Z,26,nee,-0.4573583407957094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-29T00:00:00Z,26,nee,-0.5519098859760405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-30T00:00:00Z,26,nee,-0.7304666982347379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-01T00:00:00Z,26,nee,-1.1494411986589435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-02T00:00:00Z,26,nee,-2.230291410424031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-03T00:00:00Z,26,nee,-1.1007088275354788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-04T00:00:00Z,26,nee,-1.2498985003210832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-05T00:00:00Z,26,nee,-1.0853076942105702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-06T00:00:00Z,26,nee,-0.8995546837255475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-07T00:00:00Z,26,nee,-0.8963738495789794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-08T00:00:00Z,26,nee,-0.8306012205652978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-09T00:00:00Z,26,nee,-2.1657443655543727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-10T00:00:00Z,26,nee,-0.43642321954853147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-11T00:00:00Z,26,nee,-0.5050794000999415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-12T00:00:00Z,26,nee,-0.3948758864076505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-13T00:00:00Z,26,nee,-0.5696340730850166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-14T00:00:00Z,26,nee,-0.797341249932358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-15T00:00:00Z,26,nee,-0.7401362345012118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-16T00:00:00Z,26,nee,-1.030354157110739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-17T00:00:00Z,26,nee,0.13230829069136152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-18T00:00:00Z,26,nee,-0.8768187339064447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-19T00:00:00Z,26,nee,0.11268592951888573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-20T00:00:00Z,26,nee,-0.9902530655729637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-21T00:00:00Z,26,nee,-0.5509389284242999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-22T00:00:00Z,26,nee,-1.5803073910407621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-23T00:00:00Z,27,nee,-0.5809139203044523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-24T00:00:00Z,27,nee,-0.24596457818645054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-25T00:00:00Z,27,nee,-0.6694021424297099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-26T00:00:00Z,27,nee,-0.36967719714368125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-27T00:00:00Z,27,nee,-0.3351532903400324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-28T00:00:00Z,27,nee,-1.9197471137797504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-29T00:00:00Z,27,nee,-0.7745568759871314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-30T00:00:00Z,27,nee,-1.119164305472605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-01T00:00:00Z,27,nee,-0.9796464849443961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-02T00:00:00Z,27,nee,-1.0689606291337326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-03T00:00:00Z,27,nee,-0.6607657821850705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-04T00:00:00Z,27,nee,-0.4510372205163388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-05T00:00:00Z,27,nee,-1.3450726852151274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-06T00:00:00Z,27,nee,-1.0609963267152358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-07T00:00:00Z,27,nee,-0.649257006198756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-08T00:00:00Z,27,nee,-1.934272611595127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-09T00:00:00Z,27,nee,0.03046873433561123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-10T00:00:00Z,27,nee,-0.16296129636650633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-11T00:00:00Z,27,nee,-0.7450120522437198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-12T00:00:00Z,27,nee,-1.2165892483684864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-13T00:00:00Z,27,nee,-0.9999246030556853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-14T00:00:00Z,27,nee,-0.7096994708602974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-15T00:00:00Z,27,nee,-1.0761169662688643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-16T00:00:00Z,27,nee,-0.3016887376377478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-17T00:00:00Z,27,nee,-0.875987231827709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-18T00:00:00Z,27,nee,-0.6059920593756395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-19T00:00:00Z,27,nee,-1.1509891199883728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-20T00:00:00Z,27,nee,-0.9552993210488347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-21T00:00:00Z,27,nee,-0.5419342112502137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-22T00:00:00Z,27,nee,-0.6837166629972926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-23T00:00:00Z,28,nee,-1.4237883923670935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-24T00:00:00Z,28,nee,-0.5526119316131579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-25T00:00:00Z,28,nee,-0.5897057165030108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-26T00:00:00Z,28,nee,-1.155500099329137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-27T00:00:00Z,28,nee,-0.28523066948029396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-28T00:00:00Z,28,nee,-1.2256378717989507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-29T00:00:00Z,28,nee,-0.8803127962836051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-30T00:00:00Z,28,nee,-0.9005665788781747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-01T00:00:00Z,28,nee,-0.9297258341007013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-02T00:00:00Z,28,nee,-0.45548608484207337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-03T00:00:00Z,28,nee,-0.1338637381687628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-04T00:00:00Z,28,nee,-1.588683404049453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-05T00:00:00Z,28,nee,-1.1189505782146565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-06T00:00:00Z,28,nee,-1.1590176858557795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-07T00:00:00Z,28,nee,-0.42178259983857364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-08T00:00:00Z,28,nee,-0.8306012205652978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-09T00:00:00Z,28,nee,-0.8635353480447886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-10T00:00:00Z,28,nee,-0.5113810998322609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-11T00:00:00Z,28,nee,-1.2448066844977284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-12T00:00:00Z,28,nee,-0.3948758864076505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-13T00:00:00Z,28,nee,-1.2333109676740508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-14T00:00:00Z,28,nee,0.12493923361191465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-15T00:00:00Z,28,nee,-0.6826268408187643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-16T00:00:00Z,28,nee,-1.5546006049925098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-17T00:00:00Z,28,nee,-1.0628910409978733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-18T00:00:00Z,28,nee,-1.5360659428379233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-19T00:00:00Z,28,nee,0.0142336423376977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-20T00:00:00Z,28,nee,-1.0833457518603324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-21T00:00:00Z,28,nee,-0.6772629178540722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-22T00:00:00Z,28,nee,-2.0177394410659963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-23T00:00:00Z,29,nee,-1.4237883923670935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-24T00:00:00Z,29,nee,-1.734714040622946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-25T00:00:00Z,29,nee,-0.5475656736581467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-26T00:00:00Z,29,nee,-1.0962201409975252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-27T00:00:00Z,29,nee,-0.9116222875507094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-28T00:00:00Z,29,nee,-0.7996829262807058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-29T00:00:00Z,29,nee,-1.3433756640984416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-30T00:00:00Z,29,nee,-1.5865648503040057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-01T00:00:00Z,29,nee,-1.1494411986589435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-02T00:00:00Z,29,nee,-0.8034025791999053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-03T00:00:00Z,29,nee,-1.188611134722694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-04T00:00:00Z,29,nee,-0.20715439228581062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-05T00:00:00Z,29,nee,-1.489364840756854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-06T00:00:00Z,29,nee,-1.321987023142354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-07T00:00:00Z,29,nee,-1.5526939162615323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-08T00:00:00Z,29,nee,-1.1522563611519316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-09T00:00:00Z,29,nee,-0.2651457362553756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-10T00:00:00Z,29,nee,-0.7300224548392332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-11T00:00:00Z,29,nee,-0.9082287216421077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-12T00:00:00Z,29,nee,-0.788522768290813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-13T00:00:00Z,29,nee,0.15709704583093476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-14T00:00:00Z,29,nee,-0.2311968995255941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-15T00:00:00Z,29,nee,-0.39482722658965835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-16T00:00:00Z,29,nee,-0.215240846898509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-17T00:00:00Z,29,nee,-0.6784176758171439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-18T00:00:00Z,29,nee,-0.08294635026969976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-19T00:00:00Z,29,nee,-0.14730658248262965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-20T00:00:00Z,29,nee,-0.7090615229190543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-21T00:00:00Z,29,nee,-1.044791424639299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-22T00:00:00Z,29,nee,-0.09637392813048526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-23T00:00:00Z,30,nee,-0.8303987278737774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-24T00:00:00Z,30,nee,-1.2188029611568014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-25T00:00:00Z,30,nee,-0.614506178226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-26T00:00:00Z,30,nee,-1.1169649042574492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-27T00:00:00Z,30,nee,-1.0167778607090499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-28T00:00:00Z,30,nee,-0.7291251574123689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-29T00:00:00Z,30,nee,-0.9490644701389312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-30T00:00:00Z,30,nee,-0.9774665637650636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-01T00:00:00Z,30,nee,-1.1969277442218547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-02T00:00:00Z,30,nee,-2.349566497287293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-03T00:00:00Z,30,nee,-1.450828296185168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-04T00:00:00Z,30,nee,-0.41453930941719347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-05T00:00:00Z,30,nee,-1.1189505782146565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-06T00:00:00Z,30,nee,-0.5320101210307747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-07T00:00:00Z,30,nee,-0.6043408830670387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-08T00:00:00Z,30,nee,-1.203463764487858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-09T00:00:00Z,30,nee,-1.5868636112783399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-10T00:00:00Z,30,nee,-0.9847875008179889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-11T00:00:00Z,30,nee,-0.8934571339909377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-12T00:00:00Z,30,nee,-0.9699212649991126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-13T00:00:00Z,30,nee,-0.22344924255225349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-14T00:00:00Z,30,nee,-1.3500761535176407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-15T00:00:00Z,30,nee,-1.4076110963180244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-16T00:00:00Z,30,nee,-2.1165247334901958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-17T00:00:00Z,30,nee,-0.36535189543726015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-18T00:00:00Z,30,nee,-1.8504516622628884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-19T00:00:00Z,30,nee,-1.5649863340436783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-20T00:00:00Z,30,nee,-0.07312151065312199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-21T00:00:00Z,30,nee,-1.1880066475068833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-22T00:00:00Z,30,nee,-1.6937670533209714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-23T00:00:00Z,31,nee,-0.951361060633488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-24T00:00:00Z,31,nee,-0.776425984441994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-25T00:00:00Z,31,nee,-0.5211756076236196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-26T00:00:00Z,31,nee,-1.3075304481997962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-27T00:00:00Z,31,nee,-1.322236964909922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
