datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-06T00:00:00Z,15,nee,-0.42249583324555584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,15,nee,0.05761102334355065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,15,nee,-0.7518319367549781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,15,nee,-0.583787131616921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,15,nee,-0.07037718958676167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,15,nee,-0.3870705547933858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,15,nee,-0.40765686684852454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,15,nee,0.057907405466132815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,15,nee,-0.29399982079073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,15,nee,-0.3838793247762229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,15,nee,-0.5558412315853144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,15,nee,-0.8299685816599884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,15,nee,-0.49243652194362053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,15,nee,-0.30270383620266633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,15,nee,-0.18776966054300653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,15,nee,0.0018422254252140752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,15,nee,0.10521779358140179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,15,nee,-0.8434326966744936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,15,nee,-0.1301037199363737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,15,nee,-0.259351672646887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,15,nee,-0.11852850188160992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,15,nee,0.39696228820302343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,15,nee,0.17778403884492858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,15,nee,0.012365309741564807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,15,nee,0.5265599512526776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,15,nee,0.18713219178169296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,15,nee,0.11683661795229491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,15,nee,-0.2844206019654953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,15,nee,-0.08342476489632301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,16,nee,-0.527680537343167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,16,nee,0.25505482616098674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,16,nee,0.3821452485492896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,16,nee,-0.5354598149582359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,16,nee,0.09907461320945894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,16,nee,-0.6580445459172625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,16,nee,-0.2872837145314814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,16,nee,-0.9798823088904927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,16,nee,-0.6891705225156641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,16,nee,-0.09581228621901842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,16,nee,-0.7201610251057231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,16,nee,0.4090100810284885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,16,nee,0.24467288965117115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,16,nee,-0.3819682065444269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,16,nee,-0.751796238734724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,16,nee,-0.44531992089598715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,16,nee,0.23090137892126159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,16,nee,-0.43609035735807444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,16,nee,0.18760703858048222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,16,nee,-0.6963537961902626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,16,nee,-0.05475200656301204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,16,nee,1.3329003703405062e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,16,nee,0.2116355737604386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,16,nee,0.11744915824146804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,16,nee,-1.0945268813209312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,16,nee,-0.8348792773513736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,16,nee,-0.32425093866274357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,16,nee,-0.28170362831112983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,16,nee,-0.6479499569722342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,16,nee,-0.24278523785530598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,17,nee,-0.41214260164632033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,17,nee,-0.5349745880428507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,17,nee,-0.45363833314228214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,17,nee,-0.1275705542354115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,17,nee,-0.26824026068413087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,17,nee,-1.0189631736048712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,17,nee,-0.40606822797901454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,17,nee,-0.08169310535549051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,17,nee,-0.8614215201707801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,17,nee,-0.45008856376132916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,17,nee,0.334659482890171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,17,nee,0.3156037580878896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,17,nee,-0.24477823436479598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,17,nee,0.3112102078497497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,17,nee,-0.06338123779573451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,17,nee,-0.25583498336803934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,17,nee,-0.30703146155928973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,17,nee,-0.33313344299980807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,17,nee,-0.09090461095853514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,17,nee,0.08096607619122123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,17,nee,-0.13732525628521886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,17,nee,-0.07619142140889208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,17,nee,0.4067761070612938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,17,nee,0.13092503489462065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,17,nee,-0.14380698898462332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,17,nee,-0.9404974038658165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,17,nee,0.14950682616627387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,17,nee,0.3129472616368563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,17,nee,0.1472470050996066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,17,nee,-0.11181844284333768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,18,nee,-0.47910513689514606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,18,nee,-0.6914956034697661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,18,nee,-0.11780237937927818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,18,nee,0.07583064877388877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,18,nee,-0.8520463618719248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,18,nee,-0.2770171364575979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,18,nee,-0.13858009339559052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,18,nee,0.10561886596294513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,18,nee,-0.02496282731873807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,18,nee,-0.21510704712561068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,18,nee,-0.017806756227189968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,18,nee,-0.24255628106672825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,18,nee,-0.8299685816599884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,18,nee,-0.0977451727713614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,18,nee,0.35407956621639186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,18,nee,-0.7455106395089401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,18,nee,-0.03632083945705588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,18,nee,-0.19417347048379385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,18,nee,0.05235141146352866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,18,nee,-0.37623716416313335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,18,nee,-0.08358693513744186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,18,nee,-0.13774595511374074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,18,nee,-0.10262139154822973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,18,nee,0.050914586801584054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,18,nee,-0.42584611100096004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,18,nee,0.08531752382171814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,18,nee,0.19670378002644567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,18,nee,-0.5943210182227383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,18,nee,-0.9590301708590852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,18,nee,-0.1038278172173319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,19,nee,-0.5074260402225371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,19,nee,-0.18306536865554096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,19,nee,-0.2629687896874934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,19,nee,0.21974866489794503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,19,nee,-0.9285259803635842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,19,nee,0.6979516643296857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,19,nee,-0.8811752590370768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,19,nee,-0.4662280168428387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,19,nee,-0.49437860899388814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,19,nee,0.04038080845100511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,19,nee,-0.27372512734538496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,19,nee,-0.33803785089173943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,19,nee,0.03378092566776276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,19,nee,0.28874821486474617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,19,nee,-0.22782073583780718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,19,nee,0.2784659124941323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,19,nee,0.0013375577979689648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,19,nee,-0.602485913688875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,19,nee,0.04474608354741328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,19,nee,-0.2346684828055787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,19,nee,0.08946981804147519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,19,nee,0.013568141237689513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,19,nee,0.2037923875308113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,19,nee,-0.28987546337561465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,19,nee,-0.47982963901671716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,19,nee,-1.1925163758111899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,19,nee,0.14696013644711658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,19,nee,0.11683661795229491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,19,nee,-0.6325085237452059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,19,nee,0.33049408986371853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,20,nee,-0.29268247118002055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,20,nee,-0.043186543871948785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,20,nee,-0.5331569034599433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,20,nee,-0.029934343376422298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,20,nee,0.033857485042793414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,20,nee,-0.2146607508788501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,20,nee,-0.17406505091769245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,20,nee,-0.12497468005000165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,20,nee,-0.4197316182659814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,20,nee,-0.2811043192044619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,20,nee,-0.311025652057036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,20,nee,-0.5856176512277572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,20,nee,-0.13693031140145864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,20,nee,-0.21929326727208007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,20,nee,0.013230190832442049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,20,nee,-0.41758282291598015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,20,nee,-0.3092594834512005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,20,nee,0.09378705014968669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,20,nee,0.2763483696999568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,20,nee,0.5804440814991707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,20,nee,0.03492849299220908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,20,nee,-0.11608788273912742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,20,nee,-0.12265714334044209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,20,nee,-0.5913957734911067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,20,nee,0.0043345016182430585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,20,nee,0.010759089842834156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,20,nee,-0.24181602998766555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,20,nee,-0.05867591303525422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,20,nee,-0.23059753695987006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,20,nee,-0.5224422183815282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,21,nee,0.0390907144065894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,21,nee,-0.15720321249669267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,21,nee,0.40564268474003184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,21,nee,-0.029934343376422298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,21,nee,-0.4957502699444255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,21,nee,-0.6974486191238999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,21,nee,-0.6431066969531267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,21,nee,-0.40765686684852454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,21,nee,-0.18573422848528787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,21,nee,-0.4189880960661665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,21,nee,0.1646929041468106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,21,nee,0.04890591636475348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,21,nee,-1.0200864178210283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
