datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-23T00:00:00Z,55,nee,-2.611836634355501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,55,nee,-0.5822449801178822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,55,nee,-1.6076188442897095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,55,nee,-2.0257895694014985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,55,nee,-0.8783684113577255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,55,nee,-2.389627634014277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,55,nee,-2.5519141203176603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,55,nee,-0.9587581686859039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,55,nee,-1.258323894348876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,55,nee,-2.280621108371076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,55,nee,-3.260960186956868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,55,nee,-3.307743644964299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,55,nee,-1.985107688732357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,55,nee,-2.2749246125559117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,55,nee,-2.61126656179596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,56,nee,-2.6976194225285868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,56,nee,-1.816773739955134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,56,nee,-1.0631234563969183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,56,nee,-1.8329466845278075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,56,nee,-2.301500131364392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,56,nee,-1.5386329023806722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,56,nee,0.0654102135448302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,56,nee,-1.212790130665716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,56,nee,-3.182169833012315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,56,nee,-2.713072669766443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,56,nee,-3.396367218933637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,56,nee,-1.4671768107562662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,56,nee,-1.475357531445497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,56,nee,-3.4195096946116714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,56,nee,-1.3761692342689809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,56,nee,0.34094150112628446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,56,nee,-3.090835286983445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,56,nee,-2.328188562750174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,56,nee,-2.1339812055979146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,56,nee,-1.7915907827598054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,56,nee,-3.1557717398976974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,56,nee,-2.1203291562947175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,56,nee,-1.8581834634661287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,56,nee,-0.48244101666425865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,56,nee,-1.7970446284272426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,56,nee,-1.9200713320827594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,56,nee,-3.9295053607875747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,56,nee,-2.9929536847427216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,56,nee,-3.0871750424147013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,56,nee,-3.057831227825783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,57,nee,-2.1882810639530574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,57,nee,-1.816773739955134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,57,nee,-2.191484975102914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,57,nee,-1.8216542084823504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,57,nee,-2.6488983892618347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,57,nee,-2.7017636945352694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,57,nee,-1.744729904133814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,57,nee,-2.304044924970558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,57,nee,-0.05784955270456173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,57,nee,-1.018367620502008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,57,nee,-0.25112085195579636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,57,nee,-2.11400411641951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,57,nee,-2.4454412007873954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,57,nee,-2.712756452981429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,57,nee,-1.7467084156987265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,57,nee,-2.0909159977534393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,57,nee,-1.6676041113702422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,57,nee,-2.2206181795468045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,57,nee,-2.7109297049453467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,57,nee,-3.0226187468047683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,57,nee,-3.0682654096855435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,57,nee,-2.3375580853620965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,57,nee,-2.009519911489123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,57,nee,-1.606380581990633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,57,nee,-2.738292035659693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,57,nee,-2.6132682845229342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,57,nee,-3.899066224335869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,57,nee,-0.8521070042168344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,57,nee,-3.002264720812263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,57,nee,-0.5892889574572919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,58,nee,-2.5032222341833656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,58,nee,-1.6019849873087362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,58,nee,-2.1607956138348863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,58,nee,-2.3723422036835515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,58,nee,-2.125410933400322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,58,nee,-2.3260921498140386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,58,nee,-1.0025968846773043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,58,nee,-2.6640885924074973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,58,nee,-0.8255317439236194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,58,nee,-2.729690844423289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,58,nee,-2.5637007933156992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,58,nee,-2.662850795517567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,58,nee,-3.45957414394878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,58,nee,-3.6770081992543173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,58,nee,-1.6285481199475131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,58,nee,-2.4506694835048752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,58,nee,-2.387974230455951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,58,nee,-3.161261262960596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,58,nee,-0.6844562065382691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,58,nee,-1.5159730476296311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,58,nee,-3.0291678136843787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,58,nee,-1.4975305449153609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,58,nee,-2.3465585098694675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,58,nee,-2.1267671885108133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,58,nee,-2.4699490001188513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,58,nee,-3.266657279569507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,58,nee,-3.6800655768480657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,58,nee,-3.39647490734007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,58,nee,-4.191441202831796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,58,nee,-3.5508183931561534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,59,nee,-2.2451416692200192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,59,nee,-1.3983289432783288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,59,nee,-1.1343281499280777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,59,nee,-2.655108238544583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,59,nee,-1.9543797039797053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,59,nee,-1.3185207841767452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,59,nee,-1.7292007673879777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,59,nee,-2.633277413748848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,59,nee,-2.8854780670720968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,59,nee,-2.4469402468239703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,59,nee,-2.4483064372166754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,59,nee,-2.936636717592853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,59,nee,-2.1617341858663894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,59,nee,-1.7148888696311186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,59,nee,-2.758254801278626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,59,nee,-0.8146854946066442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,59,nee,-1.5092060641027125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,59,nee,-1.8081610038588518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,59,nee,-0.7408842787820727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,59,nee,-2.8405711436063714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,59,nee,-2.6195488888597422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,59,nee,-2.3375580853620965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,59,nee,-2.486574029305884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,59,nee,-2.7433206932473335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,59,nee,-0.8601014657243593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,59,nee,-1.3376579719969344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,59,nee,-1.7736115018688374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,59,nee,-1.3477072879658518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,59,nee,-1.911372698405383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,59,nee,-3.124189116963989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,60,nee,-1.5489140407517699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,60,nee,-1.816773739955134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,60,nee,-2.3335528688803855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,60,nee,-1.4390329031992735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,60,nee,-3.6509034382013175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,60,nee,-1.1393822496569772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,60,nee,-0.8418298393888836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,60,nee,-2.362683016917682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,60,nee,-1.7974839137724439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,60,nee,-0.4674015569485143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,60,nee,-2.7551093383295964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,60,nee,-2.7396949050951718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,60,nee,-3.3666342010268737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,60,nee,-2.3388387561049515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,60,nee,-2.9768779713055573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,60,nee,-3.5481656191651436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,60,nee,-2.9112628927584385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,60,nee,-0.9057350845143738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,60,nee,-2.450538877701399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,60,nee,-2.155988802533482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,60,nee,-2.410430462582741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,60,nee,-3.3654197643133563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,60,nee,-4.006086181615047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,60,nee,-2.396993223721828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,60,nee,-1.8674435410476544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,60,nee,-3.027633682276514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,60,nee,-2.1433534408867776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,60,nee,-3.0914568741802606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,60,nee,-3.8659481564312133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,60,nee,-1.2180404990188625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,61,nee,-2.394592810166056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,61,nee,-2.17046509414214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,61,nee,-1.0878430240185941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,61,nee,-3.010827574849221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,61,nee,-3.105157119091388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,61,nee,-1.900167914221263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,61,nee,-1.1273504735358468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,61,nee,-1.212790130665716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,61,nee,-2.602607207603598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,61,nee,-3.2286287285036086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,61,nee,-2.742462669310376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,61,nee,-2.8580418444499074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,61,nee,-1.475357531445497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,61,nee,0.11334682789536123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,61,nee,-2.2582948482988794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,61,nee,-4.356054982229103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,61,nee,-2.886163696230369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,61,nee,-3.9044906527374903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,61,nee,-1.6604213213091918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,61,nee,-2.3510854563783337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,61,nee,-1.160832031375229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,61,nee,-2.3352527770363714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,61,nee,-2.486574029305884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,61,nee,-1.4928365199474714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,61,nee,-0.15196840981354046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,61,nee,-2.411407840611959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,61,nee,-3.2549734327264983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
