datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-20T00:00:00Z,56,nee,0.5769471191047462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,56,nee,0.527899811309828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,56,nee,0.13943642617559576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,56,nee,0.6625948370163856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,56,nee,-0.16771089905259565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,56,nee,0.14753101124469098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,56,nee,0.2704362276239839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,56,nee,0.8797627910555772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,56,nee,0.8727873690645609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,56,nee,0.1829577784177458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,56,nee,0.48585598733498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,56,nee,0.6386414232026365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,56,nee,0.7612029452646794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,56,nee,0.5991874975548367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,56,nee,1.0444970969374485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,57,nee,0.22771634819125605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,57,nee,0.27283074740039553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,57,nee,0.08343142494951789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,57,nee,0.17537780421456628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,57,nee,0.7417660695468201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,57,nee,0.7592377880366766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,57,nee,0.6628013067480772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,57,nee,0.8337917722273508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,57,nee,0.7362480521994326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,57,nee,0.767799839806637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,57,nee,0.24740881339268264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,57,nee,0.14774458506351526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,57,nee,0.7492569490937655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,57,nee,0.5558584263496718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,57,nee,0.7504488285143229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,57,nee,0.377473125908779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,57,nee,0.645470758975329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,57,nee,0.5462740063567978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,57,nee,0.5400625763931646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,57,nee,0.9833178739060047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,57,nee,-0.46035589040358155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,57,nee,-0.028951483586953618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,57,nee,0.5542153203244837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,57,nee,1.0112026825272538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,57,nee,0.5358432184554016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,57,nee,0.8588085427519846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,57,nee,0.7948760894929919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,57,nee,0.6857705871103139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,57,nee,0.13368094218031248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,57,nee,-0.30796535149774545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,58,nee,0.548576358027089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,58,nee,0.2842073546834062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,58,nee,0.23906403578549576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,58,nee,0.3082769316967982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,58,nee,0.4054048937917812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,58,nee,0.8425819077888003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,58,nee,0.790071153118626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,58,nee,0.3974456723015501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,58,nee,0.9315492783898014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,58,nee,0.7783916192422589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,58,nee,0.7458144783859942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,58,nee,0.43846396354032197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,58,nee,0.551226868943113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,58,nee,0.8069009965696023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,58,nee,0.5784506585040813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,58,nee,0.5566033754263141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,58,nee,0.3750710137164575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,58,nee,0.5922914191793514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,58,nee,0.4019483158783287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,58,nee,0.19910506961728652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,58,nee,0.27492797991292456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,58,nee,0.16052317614347378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,58,nee,0.059095840710357735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,58,nee,0.7023105438849129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,58,nee,0.547027190966866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,58,nee,0.9112291300209914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,58,nee,0.30785885070771973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,58,nee,0.8006137405081065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,58,nee,0.8746970390584892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,58,nee,0.7732263440227014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,59,nee,0.36374521989900727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,59,nee,0.3489677915252696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,59,nee,0.3178591534351951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,59,nee,0.5052252451704778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,59,nee,0.15229009323213996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,59,nee,0.8425819077888003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,59,nee,0.5986545037923702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,59,nee,0.7987376082055477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,59,nee,0.467957722358799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,59,nee,0.6482695373166943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,59,nee,0.9596690351415447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,59,nee,0.8344908428515979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,59,nee,0.7607299252916477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,59,nee,0.7985893735256788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,59,nee,0.9714852442097531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,59,nee,0.9808995552363642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,59,nee,0.6302971662584894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,59,nee,0.6920206946959582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,59,nee,0.4113960618230085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,59,nee,0.7770960439229166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,59,nee,0.8495386610474341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,59,nee,0.8168242710807994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,59,nee,0.9539165764207529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,59,nee,0.876994602448379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,59,nee,0.40172153451189535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,59,nee,0.4149745241139301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,59,nee,0.317639263662128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,59,nee,0.7858654498368476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,59,nee,0.35532991356393046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,59,nee,0.18996304112080772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,60,nee,0.5306396496884592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,60,nee,0.21852080552417827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,60,nee,0.18664706802941242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,60,nee,0.4612536799481099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,60,nee,0.7341020660936918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,60,nee,0.8761837261704671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,60,nee,0.9980518192763108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,60,nee,0.960573541825829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,60,nee,0.4554962096758369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,60,nee,0.16113113519762873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,60,nee,0.1836062048072933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,60,nee,0.7110306638101963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,60,nee,0.5123142240926353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,60,nee,0.7820444999892917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,60,nee,0.6800005964749272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,60,nee,0.8600556094079325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,60,nee,1.0183753108751703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,60,nee,0.3261786430234101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,60,nee,0.31456965810380005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,60,nee,-0.21754362006711545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,60,nee,0.25607689569700376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,60,nee,0.7984522728349465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,60,nee,0.5298723023408265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,60,nee,0.49583832785035337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,60,nee,0.7125681798694344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,60,nee,0.24065098940574628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,60,nee,0.8458069361898668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,60,nee,0.7933298758704667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,60,nee,0.13368094218031248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,60,nee,0.3961377062123768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,61,nee,0.48187127417665704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,61,nee,0.3799416804551257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,61,nee,0.11007900523536257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,61,nee,0.35253774563124707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,61,nee,0.7225820744566023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,61,nee,0.2215273332418234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,61,nee,0.8271708965918072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,61,nee,1.0875905973232136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,61,nee,0.758254566573155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,61,nee,0.5277858522707216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,61,nee,0.9546991024150113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,61,nee,0.40558222561670354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,61,nee,0.7607299252916477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,61,nee,0.37849586688593173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,61,nee,0.7392457128326885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,61,nee,0.4379820298948336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,61,nee,0.6153102624302715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,61,nee,0.022990375417008407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,61,nee,0.6790298722794855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,61,nee,0.5000029933918927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,61,nee,0.0819189725440323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,61,nee,0.8153958399910687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,61,nee,0.7522317517968042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,61,nee,0.4377391632329251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,61,nee,0.35411462880056926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,61,nee,-0.11651505203982437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,61,nee,0.5415654221333439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,61,nee,0.5504426609383665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,61,nee,0.14166687345226825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,61,nee,-0.15634763397783905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,62,nee,0.5728266789468144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,62,nee,0.09814943022321362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,62,nee,0.19242282392138346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,62,nee,0.39114225524507207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,62,nee,0.4579996933048247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,62,nee,0.9309242008157995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,62,nee,0.920292080488272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,62,nee,0.735857611925534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,62,nee,0.07015336725223094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,62,nee,0.950664772932054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,62,nee,0.12990728730866968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,62,nee,0.11907550191017288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,62,nee,0.46183534913068575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,62,nee,0.2362134148599407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,62,nee,0.10814003152021341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,62,nee,-0.19698182353123356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,62,nee,0.9490682637831943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,62,nee,0.260709757281624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,62,nee,0.32210214973228174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,62,nee,0.6392588058177667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,62,nee,0.6633462254049208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,62,nee,0.21643048172693655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,62,nee,0.23197001043153384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,62,nee,0.5216613870260947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,62,nee,0.8545975976939313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,62,nee,0.3587074356125707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,62,nee,0.7630536482863418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,62,nee,0.6727376311125447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,62,nee,0.5998395470584581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
