datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-15T00:00:00Z,14,nee,-0.7839618030102621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-16T00:00:00Z,14,nee,-1.039704098943359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-17T00:00:00Z,14,nee,-0.4056900682220074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-18T00:00:00Z,14,nee,1.0237603135001982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-19T00:00:00Z,14,nee,-0.7637390422212474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-20T00:00:00Z,14,nee,0.007587461080553817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-21T00:00:00Z,14,nee,-0.16279122424016756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-22T00:00:00Z,14,nee,-0.5044482354941378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-23T00:00:00Z,14,nee,0.10082688708094589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-24T00:00:00Z,14,nee,-0.9101075595470683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-25T00:00:00Z,14,nee,-1.6029495633987687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-26T00:00:00Z,14,nee,-0.6021912225407923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-27T00:00:00Z,14,nee,0.20994751964242778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-28T00:00:00Z,14,nee,-1.9093898773278057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-27T00:00:00Z,15,nee,-1.0142719219486835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-28T00:00:00Z,15,nee,-1.613784127849055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-01T00:00:00Z,15,nee,-0.601996203205301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-02T00:00:00Z,15,nee,-1.044669332102445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-03T00:00:00Z,15,nee,-0.043163705953050586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-04T00:00:00Z,15,nee,-0.28180557582910115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-05T00:00:00Z,15,nee,-1.118462099814221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-06T00:00:00Z,15,nee,-1.7267524098424323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-07T00:00:00Z,15,nee,-0.0470871214876498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-08T00:00:00Z,15,nee,-0.664261855184497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-09T00:00:00Z,15,nee,-0.6492334522042849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-10T00:00:00Z,15,nee,-1.2731176855149788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-11T00:00:00Z,15,nee,-1.0117694328479796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-12T00:00:00Z,15,nee,-1.189852328573923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-13T00:00:00Z,15,nee,-1.3610245056824275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-14T00:00:00Z,15,nee,-0.3791637833318066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-15T00:00:00Z,15,nee,-1.1155056539971917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-16T00:00:00Z,15,nee,-0.7691633369602257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-17T00:00:00Z,15,nee,1.0193327652488524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-18T00:00:00Z,15,nee,-0.26852026173492316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-19T00:00:00Z,15,nee,0.03774296559586774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-20T00:00:00Z,15,nee,-0.7033318788572576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-21T00:00:00Z,15,nee,-1.7472404833910153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-22T00:00:00Z,15,nee,-0.9458811088437207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-23T00:00:00Z,15,nee,-0.37819956574357133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-24T00:00:00Z,15,nee,-0.43877651196363787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-25T00:00:00Z,15,nee,-0.45667846161756254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-26T00:00:00Z,15,nee,-0.8422439277790027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-27T00:00:00Z,15,nee,-0.8542228002992723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-28T00:00:00Z,15,nee,-0.3057375490511327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-27T00:00:00Z,16,nee,-0.14434238909505087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-28T00:00:00Z,16,nee,-0.21432112140919254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-01T00:00:00Z,16,nee,-0.6167356175266727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-02T00:00:00Z,16,nee,-1.1134266932483463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-03T00:00:00Z,16,nee,0.05033264104171986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-04T00:00:00Z,16,nee,0.009390618840073028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-05T00:00:00Z,16,nee,-0.9292527866655347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-06T00:00:00Z,16,nee,0.6304682097451256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-07T00:00:00Z,16,nee,-0.6229239137680392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-08T00:00:00Z,16,nee,-0.05696191136899294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-09T00:00:00Z,16,nee,-0.2600953855780165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-10T00:00:00Z,16,nee,-0.020639099763871196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-11T00:00:00Z,16,nee,-1.1200048597326298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-12T00:00:00Z,16,nee,-0.23443034287448788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-13T00:00:00Z,16,nee,-0.28784963602229846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-14T00:00:00Z,16,nee,-1.342207639024382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-15T00:00:00Z,16,nee,-0.06390028989048789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-16T00:00:00Z,16,nee,-0.08108470963528926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-17T00:00:00Z,16,nee,1.0193327652488524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-18T00:00:00Z,16,nee,0.053549616322607144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-19T00:00:00Z,16,nee,-0.1426788743696816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-20T00:00:00Z,16,nee,-0.746922573174092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-21T00:00:00Z,16,nee,-1.7472404833910153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-22T00:00:00Z,16,nee,-0.3635224249097107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-23T00:00:00Z,16,nee,-0.5679473809809484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-24T00:00:00Z,16,nee,0.14067998992279337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-25T00:00:00Z,16,nee,-0.7222464045637547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-26T00:00:00Z,16,nee,-1.0324648917899661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-27T00:00:00Z,16,nee,-0.10259778678112022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-28T00:00:00Z,16,nee,0.24427618373256496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-27T00:00:00Z,17,nee,-1.4231527023093666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-28T00:00:00Z,17,nee,-1.162593133688223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-01T00:00:00Z,17,nee,-0.4244672398673106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-02T00:00:00Z,17,nee,-0.34078037085768575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-03T00:00:00Z,17,nee,-0.5140631141983015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-04T00:00:00Z,17,nee,-0.6592766533551935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-05T00:00:00Z,17,nee,-0.8024096404567346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-06T00:00:00Z,17,nee,0.01393639387944276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-07T00:00:00Z,17,nee,-0.6947344188434065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-08T00:00:00Z,17,nee,-0.5246669124528327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-09T00:00:00Z,17,nee,-1.3130576601694386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-10T00:00:00Z,17,nee,-0.29780158922224004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-11T00:00:00Z,17,nee,-0.53328557005017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-12T00:00:00Z,17,nee,-0.31858181209197256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-13T00:00:00Z,17,nee,-0.5900462817347522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-14T00:00:00Z,17,nee,-0.41636780452116473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-15T00:00:00Z,17,nee,-0.044934588382117883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-16T00:00:00Z,17,nee,-1.6044947967287548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-17T00:00:00Z,17,nee,-0.7114138804262374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-18T00:00:00Z,17,nee,0.048807292774394676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-19T00:00:00Z,17,nee,-0.9917932118896994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-20T00:00:00Z,17,nee,-1.1587086910942284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-21T00:00:00Z,17,nee,0.3667255007993834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-22T00:00:00Z,17,nee,-0.8143908028718885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-23T00:00:00Z,17,nee,-0.04202959243497714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-24T00:00:00Z,17,nee,-2.8768828964155224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-25T00:00:00Z,17,nee,-1.0741239386975652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-26T00:00:00Z,17,nee,-1.423175599539804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-27T00:00:00Z,17,nee,-1.0186634910241417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-28T00:00:00Z,17,nee,-1.462436546810425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-27T00:00:00Z,18,nee,-0.6433732634884455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-28T00:00:00Z,18,nee,-1.6281611140659524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-01T00:00:00Z,18,nee,-0.5918987492332679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-02T00:00:00Z,18,nee,-0.4691623294700079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-03T00:00:00Z,18,nee,-0.42284195050991885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-04T00:00:00Z,18,nee,-0.8217149291967599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-05T00:00:00Z,18,nee,-0.1648781929234587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-06T00:00:00Z,18,nee,0.15614161123230497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-07T00:00:00Z,18,nee,-0.14345481247178027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-08T00:00:00Z,18,nee,-0.7482810740877962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-09T00:00:00Z,18,nee,0.2315022356199811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-10T00:00:00Z,18,nee,-1.1693743381232728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-11T00:00:00Z,18,nee,-0.7085108947091363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-12T00:00:00Z,18,nee,-0.15762615001759986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-13T00:00:00Z,18,nee,-0.5683356346272268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-14T00:00:00Z,18,nee,-0.3632164955395315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-15T00:00:00Z,18,nee,-0.4549560617871342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-16T00:00:00Z,18,nee,-1.0919983216102467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-17T00:00:00Z,18,nee,0.12060856792111048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-18T00:00:00Z,18,nee,-0.3126084463063766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-19T00:00:00Z,18,nee,-1.7803033272469564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-20T00:00:00Z,18,nee,0.014104697431181062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-21T00:00:00Z,18,nee,0.07032960235211008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-22T00:00:00Z,18,nee,-1.0067747986259046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-23T00:00:00Z,18,nee,-2.201399637313156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-24T00:00:00Z,18,nee,-1.604680746655748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-25T00:00:00Z,18,nee,-0.970448871015055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-26T00:00:00Z,18,nee,-1.151252874556607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-27T00:00:00Z,18,nee,-0.5318574028544111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-28T00:00:00Z,18,nee,0.19061078610834586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-27T00:00:00Z,19,nee,-0.15415075286051572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-28T00:00:00Z,19,nee,-0.4562356676834172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-01T00:00:00Z,19,nee,-0.17262341955110952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-02T00:00:00Z,19,nee,-0.7125048268779343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-03T00:00:00Z,19,nee,-0.4315069477772146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-04T00:00:00Z,19,nee,-0.13523171218697091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-05T00:00:00Z,19,nee,-0.3694812808997902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-06T00:00:00Z,19,nee,-0.3823056519065459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-07T00:00:00Z,19,nee,0.33698708346896283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-08T00:00:00Z,19,nee,-0.7778864326951079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-09T00:00:00Z,19,nee,0.456134952178776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-10T00:00:00Z,19,nee,0.3512542256744082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-11T00:00:00Z,19,nee,-0.8051812676077535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-12T00:00:00Z,19,nee,-1.8392203092107158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-13T00:00:00Z,19,nee,-0.23890143675276282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-14T00:00:00Z,19,nee,0.16349413760780915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-15T00:00:00Z,19,nee,-0.21652857214631577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-16T00:00:00Z,19,nee,-0.6083005582314435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-17T00:00:00Z,19,nee,-0.4236637131170992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-18T00:00:00Z,19,nee,-0.9215037570929129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-19T00:00:00Z,19,nee,-0.639235546987666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-20T00:00:00Z,19,nee,-0.5760664625596497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-21T00:00:00Z,19,nee,-1.3942993139246385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-22T00:00:00Z,19,nee,-0.00648538909256563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-23T00:00:00Z,19,nee,-0.707929258928298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-24T00:00:00Z,19,nee,-1.102184179383282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-25T00:00:00Z,19,nee,-0.9145014659842895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-26T00:00:00Z,19,nee,-0.2582413258998356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-27T00:00:00Z,19,nee,-0.7550439313874582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-28T00:00:00Z,19,nee,-0.7933952434259459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-27T00:00:00Z,20,nee,-0.42436480167867935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-28T00:00:00Z,20,nee,-0.5676240450887639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-01T00:00:00Z,20,nee,0.10576871320954863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-02T00:00:00Z,20,nee,-1.3969683844382172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-03T00:00:00Z,20,nee,-1.4171314361449752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-04T00:00:00Z,20,nee,0.22685499043615065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-05T00:00:00Z,20,nee,-1.167330056767757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-06T00:00:00Z,20,nee,-0.6432600489162166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-07T00:00:00Z,20,nee,-0.740448240942956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-08T00:00:00Z,20,nee,-0.5980732998179805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-09T00:00:00Z,20,nee,-0.5743230315664738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-10T00:00:00Z,20,nee,-1.0473220993562449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-11T00:00:00Z,20,nee,-0.5365041990975001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-12T00:00:00Z,20,nee,-1.8392203092107158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-13T00:00:00Z,20,nee,-0.39736501825011206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-14T00:00:00Z,20,nee,-1.3155410884052439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-15T00:00:00Z,20,nee,-0.12594125826994526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-16T00:00:00Z,20,nee,-0.3943040894433262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-17T00:00:00Z,20,nee,-0.029686709545658115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-18T00:00:00Z,20,nee,-1.5378965096364576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-19T00:00:00Z,20,nee,-0.5831787434416792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-20T00:00:00Z,20,nee,-0.524372100274444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-21T00:00:00Z,20,nee,-0.13559422602668225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-22T00:00:00Z,20,nee,-1.092978168870905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-23T00:00:00Z,20,nee,-0.12332179029336011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-24T00:00:00Z,20,nee,-0.20169906245056204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-25T00:00:00Z,20,nee,-0.7352671855996598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
