datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-14T00:00:00Z,53,nee,-1.41721151475585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,53,nee,-1.6677804812843036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,53,nee,-1.73677816049374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,53,nee,-1.0392101246721637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,53,nee,-1.0761116742980172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,53,nee,-1.6568337019907589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,53,nee,-0.9274067278953295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,53,nee,0.0860625582737225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,53,nee,-1.4771005856367814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,53,nee,-0.6665393160661434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,53,nee,-0.4202718676643102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,53,nee,-0.910433610441563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,53,nee,-1.613908141160779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,53,nee,-0.33206224466294715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,53,nee,-1.189884597628811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,53,nee,-0.9381152808766176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,53,nee,-1.812201448509864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,53,nee,-0.8378634551723059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,54,nee,-1.0345924268887061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,54,nee,-1.1486781656978111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,54,nee,-1.5339211084887427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,54,nee,-0.9248112600434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,54,nee,-1.1623585893735189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,54,nee,-0.16664784112069805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,54,nee,-1.1105274248809318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,54,nee,-1.2070294307296903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,54,nee,-0.9284925682096083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,54,nee,-0.7450430599550402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,54,nee,-1.1707473767422176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,54,nee,-1.1577428182725096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,54,nee,-1.4516031772321996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,54,nee,-1.0358703281498918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,54,nee,-1.212029279566155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,54,nee,-2.079128253895848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,54,nee,-1.292305596452516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,54,nee,-0.3252206812657589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,54,nee,-1.6135856716542412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,54,nee,-0.12847759345867882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,54,nee,-0.6196623449597212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,54,nee,-0.27147585938155083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,54,nee,-0.3159559673456151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,54,nee,-0.02021813306402713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,54,nee,0.017172404411730166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,54,nee,-1.448528815438649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,54,nee,-0.12503598272607194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,54,nee,-0.4786040228056997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,54,nee,-0.7768661786544105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,54,nee,-0.588987899710027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,55,nee,-0.5389477167279503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,55,nee,-0.9571413068227844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,55,nee,-1.2472096720206456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,55,nee,-1.8821263983400265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,55,nee,-0.5491481783561927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,55,nee,-0.6290232634710952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,55,nee,-0.6132720746301764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,55,nee,0.15699924593745906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,55,nee,-1.2462522440866444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,55,nee,-1.6027331028154685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,55,nee,-1.2810399906954058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,55,nee,-0.9696438004604605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,55,nee,-0.7745694289134869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,55,nee,-1.009169915776654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,55,nee,-0.9701517639085472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,55,nee,-1.6299462745358233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,55,nee,-1.5828366427764824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,55,nee,-1.527548775299954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,55,nee,-1.4317871666647164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,55,nee,-0.6942394477392209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,55,nee,-0.6877993941927532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,55,nee,-0.6665393160661434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,55,nee,-1.4091537335132267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,55,nee,-1.3892274140871421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,55,nee,-1.1231886519312266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,55,nee,-0.07987104653540393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,55,nee,-1.7192500923722285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,55,nee,-1.7539662064590031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,55,nee,-0.10610370088025861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,55,nee,-1.6146916363629942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,56,nee,-0.7864204326450769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,56,nee,-1.006046122218298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,56,nee,-0.8591568930077533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,56,nee,-0.8828877066967368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,56,nee,-0.0639893174695344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,56,nee,-1.0980426939073515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,56,nee,-0.9037173193715812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,56,nee,-1.5289374323081326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,56,nee,-1.2190413226678594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,56,nee,-1.823320861350557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,56,nee,0.10745906488428651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,56,nee,-1.2869947644912414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,56,nee,-1.6884477916274194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,56,nee,-0.6558501307677874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,56,nee,-1.7511951665260557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,56,nee,-0.4247847506346276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,56,nee,-0.5441926867083571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,56,nee,-0.2502249649169695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,56,nee,-2.3219286922200895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,56,nee,-0.11786726570313412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,56,nee,-1.8113474213981153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,56,nee,-0.5397936654976729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,56,nee,-0.4267773806913573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,56,nee,-0.24439360992586748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,56,nee,-1.6141157706821962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,56,nee,-0.10879267834009182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,56,nee,0.20906361198211607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,56,nee,-0.4694529760259462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,56,nee,-0.3575918545674602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,56,nee,-1.7244177497674193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,57,nee,-0.5460249647459494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,57,nee,-1.0238894926291124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,57,nee,-0.9487554989666068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,57,nee,-0.9164718258720395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,57,nee,-0.971740349568732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,57,nee,-0.059529220429164593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,57,nee,-1.3493520974970006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,57,nee,-1.3803530958774124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,57,nee,-1.1954289784259022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,57,nee,-0.7427024342291543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,57,nee,-2.0678389986100836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,57,nee,-0.9914121743957304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,57,nee,-1.6830406536134896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,57,nee,-1.650969194437416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,57,nee,-0.8040187902175058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,57,nee,-0.7190443304942362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,57,nee,-1.5828366427764824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,57,nee,-1.2975928995875272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,57,nee,-0.9694559180148363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,57,nee,-0.5230871228574658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,57,nee,-1.1935830160030687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,57,nee,-1.102853834417902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,57,nee,-0.11724082252065077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,57,nee,-1.2846058803591744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,57,nee,-0.8459235176675288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,57,nee,-1.8104804493714761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,57,nee,-1.0917680674431074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,57,nee,-0.015493307487745439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,57,nee,0.04536830398234621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,57,nee,-1.5185903875984899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,58,nee,-1.1214238875258007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,58,nee,-0.05907170349824121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,58,nee,-1.1187256967165273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,58,nee,-1.3684564279679345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,58,nee,-0.7384832594432181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,58,nee,-0.9056782511300207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,58,nee,-1.6349660551864604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,58,nee,-0.581552662535911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,58,nee,-0.6379450541820896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,58,nee,-1.0808819372989595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,58,nee,-1.2305012783752365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,58,nee,-1.773061610628449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,58,nee,-1.5083488963853555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,58,nee,-1.5405273974356959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,58,nee,-1.9080434802459734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,58,nee,-1.226911984760002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,58,nee,-1.1807946552061817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,58,nee,-1.1237864769553259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,58,nee,-0.515164221951308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,58,nee,-2.1935406727863107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,58,nee,-0.6935851604296189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,58,nee,-1.4120021848860034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,58,nee,-0.9202874222198707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,58,nee,-1.4776188509313528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,58,nee,-1.0026752503377163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,58,nee,-1.993846781751829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,58,nee,-0.41821412535559993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,58,nee,-1.232621601632429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,58,nee,-1.4156043211480527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,58,nee,-1.247558930495829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,59,nee,-0.5163061869869593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,59,nee,-0.528843134871589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,59,nee,-1.5978215678381924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,59,nee,-0.11152997120140477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,59,nee,-0.7586397110271589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,59,nee,-1.3477571173553569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,59,nee,-0.6588844826375325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,59,nee,0.2556359184452674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,59,nee,-1.9352450471436282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,59,nee,-1.2512695238604221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,59,nee,-1.126377614405233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,59,nee,-1.0905581123604402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,59,nee,-0.7658310590299682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,59,nee,-1.4302446880590427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,59,nee,-1.4191152020858953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,59,nee,-2.079128253895848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,59,nee,-1.0830389075412747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,59,nee,-1.0618582839867912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,59,nee,-1.2564790200291776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,59,nee,-0.4525912040228454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,59,nee,-0.11817013705133234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,59,nee,-0.5653641574902687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,59,nee,-1.5093914872066196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
