datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-24T00:00:00Z,27,nee,-0.7979065084532756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-25T00:00:00Z,27,nee,0.1175645802108589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-26T00:00:00Z,27,nee,-0.27741021823000056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-27T00:00:00Z,27,nee,-0.4385316335651989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-28T00:00:00Z,27,nee,-0.15103608037892197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-29T00:00:00Z,27,nee,-0.41655306939602493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-30T00:00:00Z,27,nee,0.39268079793719735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-31T00:00:00Z,27,nee,0.004724873376464253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-01T00:00:00Z,27,nee,-0.22237915220742963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-02T00:00:00Z,27,nee,0.13876400685845688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-03T00:00:00Z,27,nee,-0.056101949508084205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-04T00:00:00Z,27,nee,-0.22430206473074335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-05T00:00:00Z,27,nee,-0.9655163212632407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-06T00:00:00Z,27,nee,-0.7362968747197631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-08T00:00:00Z,28,nee,-0.08187949443226437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-09T00:00:00Z,28,nee,0.087689982213183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-10T00:00:00Z,28,nee,0.06865616765169436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-11T00:00:00Z,28,nee,-0.19458109666758844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-12T00:00:00Z,28,nee,-0.4894923225725817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-13T00:00:00Z,28,nee,0.08003951209227368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-14T00:00:00Z,28,nee,-0.3923819537782269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-15T00:00:00Z,28,nee,0.0575995223483056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-16T00:00:00Z,28,nee,0.1685824813378597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-17T00:00:00Z,28,nee,-0.7296088923649549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-18T00:00:00Z,28,nee,0.023805917680649186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-19T00:00:00Z,28,nee,-0.20989912228186208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-20T00:00:00Z,28,nee,-0.19440631764377872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-21T00:00:00Z,28,nee,-0.01928911845167653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-22T00:00:00Z,28,nee,-0.1515440024626476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-23T00:00:00Z,28,nee,0.1620162819811137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-24T00:00:00Z,28,nee,-0.4185858483627921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-25T00:00:00Z,28,nee,-0.32330470434788966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-26T00:00:00Z,28,nee,-0.031918404184248794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-27T00:00:00Z,28,nee,0.04347201686917519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-28T00:00:00Z,28,nee,-0.36156786831808907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-29T00:00:00Z,28,nee,-0.8703167868672153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-30T00:00:00Z,28,nee,-0.16765121932203544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-31T00:00:00Z,28,nee,-0.1608982088686284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-01T00:00:00Z,28,nee,-0.419824238023905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-02T00:00:00Z,28,nee,0.4700382769891434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-03T00:00:00Z,28,nee,-0.03135915936156135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-04T00:00:00Z,28,nee,-0.28253449727509933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-05T00:00:00Z,28,nee,0.22783155075449404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-06T00:00:00Z,28,nee,0.1736280994057023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-08T00:00:00Z,29,nee,-0.40370879554278094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-09T00:00:00Z,29,nee,-0.12418079191596851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-10T00:00:00Z,29,nee,0.21108088481036943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-11T00:00:00Z,29,nee,0.37820896685010746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-12T00:00:00Z,29,nee,-0.7793036156489587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-13T00:00:00Z,29,nee,-0.12371227297733288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-14T00:00:00Z,29,nee,-0.21643436785523923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-15T00:00:00Z,29,nee,-0.15946297000980802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-16T00:00:00Z,29,nee,-0.2488721415590079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-17T00:00:00Z,29,nee,-0.0439204720126549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-18T00:00:00Z,29,nee,0.4009942768058174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-19T00:00:00Z,29,nee,0.054443003572126995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-20T00:00:00Z,29,nee,0.20958361617933402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-21T00:00:00Z,29,nee,0.4869011343452787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-22T00:00:00Z,29,nee,-0.36812482640214383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-23T00:00:00Z,29,nee,0.16260841345244045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-24T00:00:00Z,29,nee,0.2037359206252766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-25T00:00:00Z,29,nee,-0.14141041723233894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-26T00:00:00Z,29,nee,-0.16711400483676603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-27T00:00:00Z,29,nee,0.06898011799725692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-28T00:00:00Z,29,nee,-0.27700678892846903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-29T00:00:00Z,29,nee,-0.0033996648844198535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-30T00:00:00Z,29,nee,-0.24054355613158332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-31T00:00:00Z,29,nee,-0.7310442465688338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-01T00:00:00Z,29,nee,-0.08064786486116411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-02T00:00:00Z,29,nee,0.36755990369151653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-03T00:00:00Z,29,nee,-0.6429211244373398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-04T00:00:00Z,29,nee,-0.4777092800907356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-05T00:00:00Z,29,nee,-0.7669980790523945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-06T00:00:00Z,29,nee,-0.0017751452187882502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-08T00:00:00Z,30,nee,-0.37990660383649016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-09T00:00:00Z,30,nee,0.00845246620756017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-10T00:00:00Z,30,nee,0.02322802657905819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-11T00:00:00Z,30,nee,0.1499864833668532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-12T00:00:00Z,30,nee,-0.07275532869011822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-13T00:00:00Z,30,nee,0.12799585489514975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-14T00:00:00Z,30,nee,-0.2929006183566916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-15T00:00:00Z,30,nee,0.2848101403081885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-16T00:00:00Z,30,nee,-0.3489734082446988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-17T00:00:00Z,30,nee,0.13295603851940005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-18T00:00:00Z,30,nee,-0.0018393504941665965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-19T00:00:00Z,30,nee,0.21099967133696093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-20T00:00:00Z,30,nee,0.018995141166858794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-21T00:00:00Z,30,nee,0.2335999178098869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-22T00:00:00Z,30,nee,-0.06820624561668653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-23T00:00:00Z,30,nee,-0.6140091584587032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-24T00:00:00Z,30,nee,-0.3957963928115017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-25T00:00:00Z,30,nee,0.1565755195913586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-26T00:00:00Z,30,nee,-0.3742800445398874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-27T00:00:00Z,30,nee,-0.7982785648447976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-28T00:00:00Z,30,nee,-0.38135173905186753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-29T00:00:00Z,30,nee,-0.2566078111633764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-30T00:00:00Z,30,nee,-0.20658205785943298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-31T00:00:00Z,30,nee,0.34939594374237215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-01T00:00:00Z,30,nee,0.20734999381071031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-02T00:00:00Z,30,nee,-0.7255361377002667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-03T00:00:00Z,30,nee,-0.299236712232254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-04T00:00:00Z,30,nee,-0.11354690633158353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-05T00:00:00Z,30,nee,0.04027487573271121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-06T00:00:00Z,30,nee,-0.10031576334022345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-08T00:00:00Z,31,nee,-0.3252725597914157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-09T00:00:00Z,31,nee,-0.12837477279591616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-10T00:00:00Z,31,nee,-0.15114095221526422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-11T00:00:00Z,31,nee,0.06802281576600211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-12T00:00:00Z,31,nee,-0.6619011143458648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-13T00:00:00Z,31,nee,0.010910279364154205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-14T00:00:00Z,31,nee,-0.5866385937404847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-15T00:00:00Z,31,nee,0.2848101403081885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-16T00:00:00Z,31,nee,-0.2969254012523846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-17T00:00:00Z,31,nee,-0.17073546079165966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-18T00:00:00Z,31,nee,0.023805917680649186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-19T00:00:00Z,31,nee,-0.5006818605923086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-20T00:00:00Z,31,nee,0.0023491001583370204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-21T00:00:00Z,31,nee,0.06210232681609501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-22T00:00:00Z,31,nee,-0.3726149657523358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-23T00:00:00Z,31,nee,-0.10442065230665004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-24T00:00:00Z,31,nee,-0.26974688727844887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-25T00:00:00Z,31,nee,-0.8205995988935606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-26T00:00:00Z,31,nee,-0.26459411979274633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-27T00:00:00Z,31,nee,0.33623419680061817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-28T00:00:00Z,31,nee,-0.5751939207627753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-29T00:00:00Z,31,nee,-0.32748015299358757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-30T00:00:00Z,31,nee,0.08736484063858375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-31T00:00:00Z,31,nee,0.1018166979939299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-01T00:00:00Z,31,nee,-0.1260179240956132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-02T00:00:00Z,31,nee,0.3191315018523414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-03T00:00:00Z,31,nee,0.16794532707914864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-04T00:00:00Z,31,nee,-0.06121424721868794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-05T00:00:00Z,31,nee,-1.0496997459880135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-06T00:00:00Z,31,nee,0.25899562535887327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-08T00:00:00Z,32,nee,-0.3109532107448888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-09T00:00:00Z,32,nee,-0.2826726643355407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-10T00:00:00Z,32,nee,-0.289514802106847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-11T00:00:00Z,32,nee,0.38740263077155335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-12T00:00:00Z,32,nee,-0.1958846262877059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-13T00:00:00Z,32,nee,-0.012615831535896412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-14T00:00:00Z,32,nee,-0.3389483954638204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-15T00:00:00Z,32,nee,-0.07647529092978077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-16T00:00:00Z,32,nee,0.2898844659553427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-17T00:00:00Z,32,nee,0.19188303874460602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-18T00:00:00Z,32,nee,0.22737891992808185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-19T00:00:00Z,32,nee,-0.24580677715749197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-20T00:00:00Z,32,nee,0.0991132409866629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-21T00:00:00Z,32,nee,-0.0786521289929053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-22T00:00:00Z,32,nee,-0.8000084404294792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-23T00:00:00Z,32,nee,-0.059614365613111855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-24T00:00:00Z,32,nee,-0.6761795191063169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-25T00:00:00Z,32,nee,-0.8966285550196712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-26T00:00:00Z,32,nee,-0.3333715051616339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-27T00:00:00Z,32,nee,-0.4086938315784775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-28T00:00:00Z,32,nee,-0.562076464066657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-29T00:00:00Z,32,nee,-0.7413947760538254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-30T00:00:00Z,32,nee,-0.02162980918680498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-31T00:00:00Z,32,nee,-0.07683408764198786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-01T00:00:00Z,32,nee,-0.16788842100422374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-02T00:00:00Z,32,nee,0.29853339979490007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-03T00:00:00Z,32,nee,0.11438963760663778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-04T00:00:00Z,32,nee,-0.616526073399756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-05T00:00:00Z,32,nee,0.3397676683210797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-06T00:00:00Z,32,nee,-0.40104905882904424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-08T00:00:00Z,33,nee,-0.8579119178717772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-09T00:00:00Z,33,nee,0.16309534444163284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-10T00:00:00Z,33,nee,0.06865616765169436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-11T00:00:00Z,33,nee,0.13829514939765283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-12T00:00:00Z,33,nee,0.1983689941226205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-13T00:00:00Z,33,nee,-0.017637643266439802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-14T00:00:00Z,33,nee,0.1308489797560924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-15T00:00:00Z,33,nee,0.04998277963540248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-16T00:00:00Z,33,nee,0.014133423831143473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-17T00:00:00Z,33,nee,-0.31363776535232313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-18T00:00:00Z,33,nee,-0.49442563162978065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-19T00:00:00Z,33,nee,-0.15373912444252655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-20T00:00:00Z,33,nee,-0.01814889411833019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-21T00:00:00Z,33,nee,-0.2678756532371691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-22T00:00:00Z,33,nee,-0.3203784546244349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-23T00:00:00Z,33,nee,-0.7197570990468419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-24T00:00:00Z,33,nee,-0.01639358296650229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-25T00:00:00Z,33,nee,-0.4078820223814956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-26T00:00:00Z,33,nee,0.3299132797742725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-27T00:00:00Z,33,nee,0.18668496293402573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-28T00:00:00Z,33,nee,0.15204977412811796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-29T00:00:00Z,33,nee,0.19945555586668218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-30T00:00:00Z,33,nee,-0.6702157200128962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-31T00:00:00Z,33,nee,0.15632954729644866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-01T00:00:00Z,33,nee,-0.2692513801047907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-02T00:00:00Z,33,nee,-0.46471912756066036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-03T00:00:00Z,33,nee,-0.06989970148164586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-04T00:00:00Z,33,nee,-0.02722888681678682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
