datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-18T00:00:00Z,15,nee,-0.2504870381914735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,15,nee,0.05921759398219428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,15,nee,-0.6217699783614926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,15,nee,-0.1758846221400226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,15,nee,-0.2518549472995124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,15,nee,0.1506469124786204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,15,nee,-0.5137693649350319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,15,nee,0.1490560212637577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,15,nee,0.2988021455133102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,15,nee,-0.20458244392250918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,15,nee,-0.22671101268038618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,15,nee,0.11301777855320122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,15,nee,0.0997394038698998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,15,nee,0.3842558736799643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,15,nee,-0.4068301619813967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,15,nee,0.35395725001853007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,15,nee,-0.4219946174593269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,15,nee,0.05082527391572456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,15,nee,0.1428183192233895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,15,nee,0.4219989503360085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,15,nee,-0.5971438768651068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,15,nee,0.0706348010379383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,15,nee,0.16857067300410766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,15,nee,0.08115603730807142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,16,nee,0.20373779590595556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,16,nee,-0.17851103542023614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,16,nee,-0.6317898473905972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,16,nee,0.024678151911730443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,16,nee,-0.45374143256586874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,16,nee,-0.24679513141733603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,16,nee,-0.3475843643825062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,16,nee,-0.6625638979098472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,16,nee,0.03787978691131115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,16,nee,-0.12871510001456893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,16,nee,0.29211383246487393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,16,nee,-0.7844447232795617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,16,nee,-0.14925799762372516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,16,nee,0.1053819513874803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,16,nee,-0.09300608023236813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,16,nee,0.01488288040254835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,16,nee,0.5198776905273943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,16,nee,-0.48508231925722645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,16,nee,-0.2029335112606617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,16,nee,-0.3706600995761049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,16,nee,-0.27814291312995254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,16,nee,-0.4556913252841554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,16,nee,0.4064340760800763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,16,nee,-0.024474845911536848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,16,nee,0.23647168257553888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,16,nee,0.21362057466716017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,16,nee,0.020497302777007856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,16,nee,-0.7549991223242888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,16,nee,-0.057301115839971176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,16,nee,-0.5081513081004725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,17,nee,-0.9235759690754516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,17,nee,-0.3713389746991473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,17,nee,-0.8282668792618977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,17,nee,-0.327853540325759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,17,nee,-0.48834799628086517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,17,nee,-0.4695467628465611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,17,nee,0.011325215057839469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,17,nee,-0.3842565538231486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,17,nee,-0.3747489260358519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,17,nee,-0.4804467413715385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,17,nee,-0.10416341141348713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,17,nee,-0.13298999687093668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,17,nee,-0.44469057724815864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,17,nee,-0.5351430932003546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,17,nee,-0.20577320595904103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,17,nee,-0.8171260564033291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,17,nee,0.23750549779059235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,17,nee,-0.6960434084274089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,17,nee,-0.5377147730586288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,17,nee,-0.20735108694230844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,17,nee,-0.5747275465936539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,17,nee,-0.3982012291211378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,17,nee,-0.3895593413651961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,17,nee,-0.27920591611381507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,17,nee,0.23647168257553888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,17,nee,0.12029472829974547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,17,nee,-0.6251649727874901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,17,nee,-0.10364491321485257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,17,nee,0.19303919473930112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,17,nee,0.3087404989588172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,18,nee,-0.5850284730758798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,18,nee,-0.28763718573275154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,18,nee,-0.6572321968384656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,18,nee,-1.2777598337689515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,18,nee,-0.5140479806255344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,18,nee,-0.5593175220015721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,18,nee,-1.1856344984475526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,18,nee,-0.23015739702119883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,18,nee,-0.6309033041169058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,18,nee,-0.79603523461527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,18,nee,-0.9211144274535978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,18,nee,-0.496231849540181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,18,nee,0.4460277857937795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,18,nee,0.1490560212637577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,18,nee,-0.04587020072396447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,18,nee,0.025945079177631253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,18,nee,0.13730200531252898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,18,nee,0.07651148870932901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,18,nee,-0.48600725796501126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,18,nee,-0.1276350513358622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,18,nee,-0.8017280735372859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,18,nee,0.14525168694402316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,18,nee,-0.16077397369321544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,18,nee,-1.0523289302558727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,18,nee,0.2835718844523727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,18,nee,-0.48916625767522637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,18,nee,-0.5261429296017271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,18,nee,-0.10178030086535356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,18,nee,-0.09140868276731953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,18,nee,-0.35162172889384513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,19,nee,-0.40824334891170627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,19,nee,-0.22754173268052252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,19,nee,-0.09272867016733524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,19,nee,0.1456759425676732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,19,nee,-0.07661872517015084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,19,nee,-0.19441096088909543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,19,nee,-0.435886988602599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,19,nee,-0.4094193365630841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,19,nee,-0.13616287731020946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,19,nee,-0.03641062544748304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,19,nee,-0.19750714528199378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,19,nee,-0.2124428395628342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,19,nee,-0.15077203302174252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,19,nee,0.09558500242687669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,19,nee,0.04982132968391027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,19,nee,-0.11553417664852371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,19,nee,-0.15197470650939443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,19,nee,-0.5570535903225395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,19,nee,-0.48600725796501126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,19,nee,-0.3706600995761049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,19,nee,-0.10050005853835704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,19,nee,-0.9748081421417184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,19,nee,0.11402624688497692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,19,nee,0.033656588134194435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,19,nee,-0.5284609944251207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,19,nee,-0.08641776782368987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,19,nee,-0.061582290429294806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,19,nee,-0.03023178403821873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,19,nee,0.02283569033065258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,19,nee,-0.7369825608550061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,20,nee,-0.5149235529076618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,20,nee,-0.5582114183670172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,20,nee,-0.4465116036812527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,20,nee,-0.43916925433780046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,20,nee,-0.17214253412419847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,20,nee,-0.09597123211333367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,20,nee,0.019240184100950686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,20,nee,-0.08419301195768322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,20,nee,-0.3771478580967061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,20,nee,0.2023888486865544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,20,nee,0.4439869984963621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,20,nee,-0.7876961463632276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,20,nee,0.26890063274301107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,20,nee,0.012464772635652904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,20,nee,0.3480087319004765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,20,nee,-0.23302497212675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,20,nee,-0.6628539754709524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,20,nee,-0.2968423400101894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,20,nee,-0.6380096005526473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,20,nee,0.14953053219107157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,20,nee,-0.16972547908049965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,20,nee,-0.0263972867554179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,20,nee,-0.19615000138740768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,20,nee,-0.8995011566952158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,20,nee,-0.22667281463894257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,20,nee,0.18374516766304363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,20,nee,0.29471465716450074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,20,nee,0.30995199014482244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,20,nee,-0.24914976837728306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,20,nee,-0.0490571751960104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,21,nee,-0.5577193067133372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,21,nee,-0.2695654996406095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,21,nee,-0.10251808982192859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,21,nee,-0.3108459355348491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,21,nee,-0.054179743277460446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,21,nee,-0.5233094599646739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,21,nee,0.019240184100950686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,21,nee,-0.1715088650645265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,21,nee,-0.627946351688415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,21,nee,0.015007102443186787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,21,nee,-0.38501493307370804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,21,nee,0.23161182022124027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,21,nee,-0.37023378275784014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,21,nee,-0.29387466582726907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,21,nee,0.32469336751657946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,21,nee,0.31946141499103464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,21,nee,-0.22671101268038618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,21,nee,0.17025384147662248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
