datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-30T00:00:00Z,19,nee,0.14355051663048754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,19,nee,-0.5937521802657685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,19,nee,-0.08033062102118685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,19,nee,0.2832646222366979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,19,nee,0.062267583208705075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,19,nee,-0.04054910884722347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,19,nee,-0.8761418392151706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,19,nee,0.4694741661055356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,19,nee,-0.14506481196002244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,19,nee,-0.7013613072902457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,19,nee,-1.5923623811100358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,19,nee,0.4013924484528867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,19,nee,0.19644235092310197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,19,nee,0.1424630570659357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,19,nee,0.2533485257031042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,19,nee,-0.37349095487612516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,19,nee,0.14399046299609702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,19,nee,-0.6805733114198745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,19,nee,-0.2686371994717078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,19,nee,-0.5041309966491898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,19,nee,0.18455270138790694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,19,nee,0.009829055914672112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,20,nee,0.09167934484278209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,20,nee,-0.08302519729882774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,20,nee,0.20350340170343226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,20,nee,-0.1198393603168828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,20,nee,-1.022749017906985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,20,nee,0.26525075860428654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,20,nee,0.4228821190852116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,20,nee,-0.268641251738786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,20,nee,0.08915395970962585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,20,nee,0.12056416834747606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,20,nee,-0.26292498950007975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,20,nee,-0.06896210795473925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,20,nee,0.36137121641534986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,20,nee,0.4157182600554611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,20,nee,-0.025453180397559238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,20,nee,0.12704882615094099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,20,nee,0.49728132219541543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,20,nee,0.1121904824801914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,20,nee,0.25628508813623524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,20,nee,0.1028766741378949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,20,nee,0.1175465077337244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,20,nee,0.24060870105450424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,20,nee,-1.2142489421797078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,20,nee,-0.22530304688942962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,20,nee,-0.0072551955270105765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,20,nee,0.5200733164157256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,20,nee,-0.17228104679030512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,20,nee,0.2238691423691967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,20,nee,0.22350999344187822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,20,nee,0.5143446969007578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,21,nee,-0.09173030183688875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,21,nee,-0.5037020552457069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,21,nee,0.1512024592991665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,21,nee,0.14944126059182442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,21,nee,0.27400246362592157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,21,nee,0.07352105150053109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,21,nee,0.11859296505105955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,21,nee,0.10251464730288515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,21,nee,0.041313137352393024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,21,nee,0.24496071511999817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,21,nee,0.2872962028798788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,21,nee,0.19558031735220413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,21,nee,0.279747675668142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,21,nee,-0.0968411041677641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,21,nee,0.34106030418471867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,21,nee,0.007198703495801817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,21,nee,-0.044101640829533224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,21,nee,0.10962228867362123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,21,nee,-0.2967482812205489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,21,nee,-0.27044277954413576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,21,nee,-0.18443810997847593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,21,nee,-0.029874237705233668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,21,nee,-0.21952446268603248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,21,nee,0.36032521450914384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,21,nee,-0.8374884105932212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,21,nee,-0.8002610741385977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,21,nee,0.11961500337270589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,21,nee,0.1772889102150304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,21,nee,0.18865847528663418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,21,nee,-0.8681065504183207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,22,nee,-0.15216879470948477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,22,nee,-0.1804926730554459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,22,nee,0.2586243551680326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,22,nee,0.15443387184340077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,22,nee,0.06921861952644201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,22,nee,0.3659602696421395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,22,nee,0.29917906850603837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,22,nee,-0.26139493840456657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,22,nee,0.46783588197726905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,22,nee,0.418511503554922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,22,nee,-0.26298198586000715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,22,nee,0.08739859971869188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,22,nee,0.4513995654215675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,22,nee,0.1908832443756978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,22,nee,0.02669459664593997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,22,nee,0.12704882615094099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,22,nee,0.03468019266654647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,22,nee,-0.7013613072902457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,22,nee,0.0903367259331619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,22,nee,0.24673355361755586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,22,nee,-0.1630502879520884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,22,nee,-0.0027175337628651975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,22,nee,-0.4615600742522728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,22,nee,-0.6350518225674685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,22,nee,0.0043570954802858025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,22,nee,0.11312112079952634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,22,nee,0.11961500337270589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,22,nee,-0.16409361005488426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,22,nee,-0.5782853355338887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,22,nee,0.5550814120719773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,23,nee,-0.06078718843603014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,23,nee,-0.9573949162530886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,23,nee,0.33819333192255063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,23,nee,0.23396257015523958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,23,nee,-0.372918642321913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,23,nee,-0.9819415274504719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,23,nee,0.29917906850603837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,23,nee,-0.2993507244797206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,23,nee,-0.2069033572772114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,23,nee,0.24496071511999817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,23,nee,-0.64896007790015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,23,nee,0.3772367001268352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,23,nee,-0.2857424969200493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,23,nee,0.36215556241567853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,23,nee,0.2866712056666324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,23,nee,-0.0457189401586921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,23,nee,-0.04963663608776158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,23,nee,-0.8555686165631491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,23,nee,-0.5350992756485198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,23,nee,-0.8761786062915777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,23,nee,-1.2137958367768136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,23,nee,0.540588882856675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,23,nee,-1.0953559701483835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,23,nee,0.5446396195631513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,23,nee,0.1753493530358486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,23,nee,-0.20739669698381977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,23,nee,-0.09723035353324319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,23,nee,0.2447894475267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,23,nee,-0.7577288733642665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,23,nee,0.17415052656744662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,24,nee,-0.561497963783108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,24,nee,-0.26255083680196917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,24,nee,0.28854623053783335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,24,nee,-0.3956374692464605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,24,nee,0.04737191737963315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,24,nee,0.23556833935453966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,24,nee,-0.05859361076896545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,24,nee,-1.1097449459013464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,24,nee,0.03522700387505358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,24,nee,-0.5937521802657685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,24,nee,0.1894030022313922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,24,nee,0.19558031735220413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,24,nee,-0.2664884049027384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,24,nee,0.38469098202414287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,24,nee,0.17430708793143104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,24,nee,-0.12180310402900174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,24,nee,-0.14696109877471875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,24,nee,-1.3071045947599935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,24,nee,0.3953624138731082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,24,nee,0.030063526891396623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,24,nee,-0.3806662365374148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,24,nee,-0.4181689625098671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,24,nee,0.49408053131771756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,24,nee,0.3138156537343886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,24,nee,-1.7448232842906222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,24,nee,0.2436171265994525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,24,nee,-0.6942091714370952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,24,nee,-0.18311489057503977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,24,nee,0.3966193334883139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,24,nee,-0.3627752152945014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,25,nee,0.034164002590391165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,25,nee,-0.5037020552457069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,25,nee,0.3222991397795299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,25,nee,-0.4103858072661671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,25,nee,-0.2163471525749812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,25,nee,0.3659602696421395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,25,nee,0.261402182834163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,25,nee,0.12400473357063292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,25,nee,0.19811357876225502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,25,nee,-0.01379492781414509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,25,nee,0.07929496306419434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,25,nee,0.0995764828304655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,25,nee,0.15732237135665472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,25,nee,0.23850794222774474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,25,nee,-0.10332697060121158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,25,nee,0.22262380030885975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,25,nee,-0.39308284019729384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,25,nee,-1.1362617400751653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,25,nee,0.09633417545518011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,25,nee,0.259192918898623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
