datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-19T00:00:00Z,50,nee,-1.699599710828655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-20T00:00:00Z,50,nee,-1.338033133101662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-21T00:00:00Z,50,nee,-0.8271222377877863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-22T00:00:00Z,50,nee,-0.1875165912602162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-23T00:00:00Z,50,nee,-0.784507763409549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-24T00:00:00Z,50,nee,-1.1842042097754635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-25T00:00:00Z,50,nee,-1.1916414998914229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-26T00:00:00Z,50,nee,-0.98234595474814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-27T00:00:00Z,50,nee,-1.3252339478814072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-28T00:00:00Z,50,nee,-1.1544317688867802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-29T00:00:00Z,50,nee,-2.175837030490528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-30T00:00:00Z,50,nee,-0.3958456993825646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-31T00:00:00Z,50,nee,-0.4594492966533706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-02T00:00:00Z,51,nee,-0.8791662260168115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-03T00:00:00Z,51,nee,-0.6080962803445054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-04T00:00:00Z,51,nee,-1.6592407650953158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-05T00:00:00Z,51,nee,-1.260550290177464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-06T00:00:00Z,51,nee,-1.1625277274852435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-07T00:00:00Z,51,nee,-1.1919070089367207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-08T00:00:00Z,51,nee,-0.8161895550606812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-09T00:00:00Z,51,nee,-2.003398348470087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-10T00:00:00Z,51,nee,-0.6522027140422573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-11T00:00:00Z,51,nee,-1.345228652702588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-12T00:00:00Z,51,nee,-0.6092881765048512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-13T00:00:00Z,51,nee,-1.086361771860122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-14T00:00:00Z,51,nee,-1.2843387787293277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-15T00:00:00Z,51,nee,-0.6225304145493625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-16T00:00:00Z,51,nee,-1.3864208417452557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-17T00:00:00Z,51,nee,-0.3672029271098973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-18T00:00:00Z,51,nee,-0.502222090085714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-19T00:00:00Z,51,nee,-0.13519994212351297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-20T00:00:00Z,51,nee,-0.2775624665545905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-21T00:00:00Z,51,nee,-0.08731756681807021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-22T00:00:00Z,51,nee,-1.0740272925182124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-23T00:00:00Z,51,nee,-0.3645169863153833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-24T00:00:00Z,51,nee,-0.825322411092666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-25T00:00:00Z,51,nee,-1.8073062678064185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-26T00:00:00Z,51,nee,-1.6477549851803097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-27T00:00:00Z,51,nee,-0.9008984980662487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-28T00:00:00Z,51,nee,-1.2531710743322308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-29T00:00:00Z,51,nee,-1.6835191236975078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-30T00:00:00Z,51,nee,-1.1504614035511098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-31T00:00:00Z,51,nee,-2.262344172305495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-02T00:00:00Z,52,nee,-0.3080007813407552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-03T00:00:00Z,52,nee,-1.433456280294991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-04T00:00:00Z,52,nee,-1.3802232437712387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-05T00:00:00Z,52,nee,-1.573903293867811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-06T00:00:00Z,52,nee,-0.7192618859590078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-07T00:00:00Z,52,nee,-1.44744140877818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-08T00:00:00Z,52,nee,-1.271153792570129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-09T00:00:00Z,52,nee,-1.0190734710486196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-10T00:00:00Z,52,nee,-1.2128653922022072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-11T00:00:00Z,52,nee,-1.0339980762021899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-12T00:00:00Z,52,nee,-1.9428843128846844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-13T00:00:00Z,52,nee,-1.5272737960969867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-14T00:00:00Z,52,nee,-2.00120447386765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-15T00:00:00Z,52,nee,-0.7895563030018263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-16T00:00:00Z,52,nee,-1.6487603897934882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-17T00:00:00Z,52,nee,-1.1314711600533651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-18T00:00:00Z,52,nee,-0.8653265688318167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-19T00:00:00Z,52,nee,-1.964705497009589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-20T00:00:00Z,52,nee,-0.5737474834963292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-21T00:00:00Z,52,nee,-0.8271222377877863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-22T00:00:00Z,52,nee,-0.768722789603999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-23T00:00:00Z,52,nee,-0.7892509980368438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-24T00:00:00Z,52,nee,-0.03357506027453529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-25T00:00:00Z,52,nee,-1.3314047574933672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-26T00:00:00Z,52,nee,0.4989306420973363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-27T00:00:00Z,52,nee,-0.7938210971084377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-28T00:00:00Z,52,nee,-0.7688051904497534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-29T00:00:00Z,52,nee,-1.1458938846822753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-30T00:00:00Z,52,nee,-0.7470275233453193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-31T00:00:00Z,52,nee,-1.4820050541415761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-02T00:00:00Z,53,nee,-1.207871972055372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-03T00:00:00Z,53,nee,-0.925864620687062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-04T00:00:00Z,53,nee,-0.3228425386332683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-05T00:00:00Z,53,nee,-1.4556186012007797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-06T00:00:00Z,53,nee,-0.893170432868055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-07T00:00:00Z,53,nee,-1.6577715120330598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-08T00:00:00Z,53,nee,-0.19904010145560344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-09T00:00:00Z,53,nee,-0.9442983663621507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-10T00:00:00Z,53,nee,-1.6599880410646843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-11T00:00:00Z,53,nee,-2.4286939188500383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-12T00:00:00Z,53,nee,-1.1075623997242854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-13T00:00:00Z,53,nee,-0.4607764661681175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-14T00:00:00Z,53,nee,-1.2688696208741146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-15T00:00:00Z,53,nee,-0.8085007721679978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-16T00:00:00Z,53,nee,-0.5811422319966137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-17T00:00:00Z,53,nee,-1.2986471490510603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-18T00:00:00Z,53,nee,-1.1693284317717743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-19T00:00:00Z,53,nee,-0.85736276922865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-20T00:00:00Z,53,nee,-0.5110667954792224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-21T00:00:00Z,53,nee,-1.576519588801331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-22T00:00:00Z,53,nee,-1.2908509173083111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-23T00:00:00Z,53,nee,-0.3468035566374556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-24T00:00:00Z,53,nee,-0.5706278963750352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-25T00:00:00Z,53,nee,-0.5741954546042205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-26T00:00:00Z,53,nee,-1.6819433633472929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-27T00:00:00Z,53,nee,-0.17964725799590983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-28T00:00:00Z,53,nee,-1.3122579144238187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-29T00:00:00Z,53,nee,-0.15688125539244524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-30T00:00:00Z,53,nee,-0.35301959134553806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-31T00:00:00Z,53,nee,-0.11687028555049384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-02T00:00:00Z,54,nee,-0.9370746126307602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-03T00:00:00Z,54,nee,-0.34918300678508113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-04T00:00:00Z,54,nee,-1.6592407650953158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-05T00:00:00Z,54,nee,-0.6612518409967235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-06T00:00:00Z,54,nee,0.023195852952208416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-07T00:00:00Z,54,nee,-0.6597267465220571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-08T00:00:00Z,54,nee,-1.2505168021645914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-09T00:00:00Z,54,nee,0.038925471205975004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-10T00:00:00Z,54,nee,-0.6067301290879075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-11T00:00:00Z,54,nee,-1.5454997206994558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-12T00:00:00Z,54,nee,-1.2252669898305277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-13T00:00:00Z,54,nee,-1.1156874699898618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-14T00:00:00Z,54,nee,-0.889029711999623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-15T00:00:00Z,54,nee,-1.1065826929154559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-16T00:00:00Z,54,nee,-1.1659087067470555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-17T00:00:00Z,54,nee,-0.4541983022499096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-18T00:00:00Z,54,nee,-2.529634350850414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-19T00:00:00Z,54,nee,-2.3016097133752695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-20T00:00:00Z,54,nee,-0.6533167516678772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-21T00:00:00Z,54,nee,-1.4322810064164513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-22T00:00:00Z,54,nee,-1.1780259581856085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-23T00:00:00Z,54,nee,-1.7722295381163666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-24T00:00:00Z,54,nee,-1.1925131549869412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-25T00:00:00Z,54,nee,-0.4631175030115347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-26T00:00:00Z,54,nee,-1.240293399375399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-27T00:00:00Z,54,nee,-1.1974164601340902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-28T00:00:00Z,54,nee,-0.8308742283650139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-29T00:00:00Z,54,nee,-0.3724814304974101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-30T00:00:00Z,54,nee,0.22767216499439863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-31T00:00:00Z,54,nee,-1.1262763227503994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-02T00:00:00Z,55,nee,-0.775335647951484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-03T00:00:00Z,55,nee,-1.0658803561371968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-04T00:00:00Z,55,nee,-0.864341159777617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-05T00:00:00Z,55,nee,-1.9494973186092723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-06T00:00:00Z,55,nee,-1.8074600268606684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-07T00:00:00Z,55,nee,-1.3843808190098192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-08T00:00:00Z,55,nee,-1.886475514585128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-09T00:00:00Z,55,nee,-1.6292758982883953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-10T00:00:00Z,55,nee,-1.940964320379438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-11T00:00:00Z,55,nee,-0.9195338347138381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-12T00:00:00Z,55,nee,-0.7511980136861333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-13T00:00:00Z,55,nee,-0.950258023300948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-14T00:00:00Z,55,nee,-0.6249984858122272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-15T00:00:00Z,55,nee,-1.5110156470400808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-16T00:00:00Z,55,nee,-1.2883365232589112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-17T00:00:00Z,55,nee,-0.8788677072004549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-18T00:00:00Z,55,nee,-2.529634350850414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-19T00:00:00Z,55,nee,-0.7313422216226972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-20T00:00:00Z,55,nee,-0.949797620391208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-21T00:00:00Z,55,nee,-1.1641845428613122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-22T00:00:00Z,55,nee,-2.1432745194615084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-23T00:00:00Z,55,nee,-0.9824152648654119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-24T00:00:00Z,55,nee,-0.20929079049015614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-25T00:00:00Z,55,nee,-1.065492009739729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-26T00:00:00Z,55,nee,0.0935382060854183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-27T00:00:00Z,55,nee,-0.7252983004791036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-28T00:00:00Z,55,nee,-1.4049170462766123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-29T00:00:00Z,55,nee,-0.8808441604111629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-30T00:00:00Z,55,nee,-0.7714337147772233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-31T00:00:00Z,55,nee,-0.6045822232706478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-02T00:00:00Z,56,nee,-0.5152135254039777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-03T00:00:00Z,56,nee,-0.6634710332408641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-04T00:00:00Z,56,nee,-1.6065154053954052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-05T00:00:00Z,56,nee,-0.6348059377276126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-06T00:00:00Z,56,nee,-1.0929860576173858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-07T00:00:00Z,56,nee,-0.7766397826201962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-08T00:00:00Z,56,nee,-1.2103537222814313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-09T00:00:00Z,56,nee,-0.8961438925395495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-10T00:00:00Z,56,nee,-0.9123139369965099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-11T00:00:00Z,56,nee,-0.9006391471491987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-12T00:00:00Z,56,nee,-1.6028438105207348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-13T00:00:00Z,56,nee,-0.5497020220847408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-14T00:00:00Z,56,nee,-1.9473057888938243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-15T00:00:00Z,56,nee,-2.590032026717547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-16T00:00:00Z,56,nee,-0.3786691923054208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-17T00:00:00Z,56,nee,-0.5808916846632511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-18T00:00:00Z,56,nee,-0.31206015254023367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-19T00:00:00Z,56,nee,-1.2165467720486336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-20T00:00:00Z,56,nee,-1.5413844344647432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-21T00:00:00Z,56,nee,0.07705593783046745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-22T00:00:00Z,56,nee,-1.158175698133236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-23T00:00:00Z,56,nee,-1.0626145814506358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-24T00:00:00Z,56,nee,-0.918589421210246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-25T00:00:00Z,56,nee,-1.976746821296806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-26T00:00:00Z,56,nee,-0.7667051765932311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-27T00:00:00Z,56,nee,-0.9678293761951531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-28T00:00:00Z,56,nee,-0.6955588829463597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-29T00:00:00Z,56,nee,-0.7774603648726376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
