datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-08T00:00:00Z,45,nee,-0.19493475940356753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-09T00:00:00Z,45,nee,-0.4961912305113555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-10T00:00:00Z,45,nee,-0.5849213200023857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-11T00:00:00Z,45,nee,-0.4823638095575018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-12T00:00:00Z,45,nee,-0.28867609784800213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-13T00:00:00Z,45,nee,-0.23499609927812373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-14T00:00:00Z,45,nee,0.44973825332578554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-15T00:00:00Z,45,nee,0.373429403525897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-16T00:00:00Z,45,nee,-0.028134661190033078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-17T00:00:00Z,45,nee,-0.5120732523107631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-18T00:00:00Z,45,nee,0.2970036812873492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-19T00:00:00Z,45,nee,-0.44863763684034363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-20T00:00:00Z,45,nee,-0.36058085070941015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-21T00:00:00Z,45,nee,0.18631122273743034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-22T00:00:00Z,45,nee,-0.07179886589904587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-23T00:00:00Z,45,nee,-0.009773690748985861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-24T00:00:00Z,45,nee,0.06711217357676848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-25T00:00:00Z,45,nee,-0.2137101930233554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-26T00:00:00Z,45,nee,-0.021836161465512913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-27T00:00:00Z,45,nee,-0.020658560146888036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-28T00:00:00Z,45,nee,-0.09479934617626744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-29T00:00:00Z,45,nee,0.4487257852751842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-30T00:00:00Z,45,nee,0.19050855790446256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-31T00:00:00Z,45,nee,0.07411565379366411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-02T00:00:00Z,46,nee,0.4519951969728702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-03T00:00:00Z,46,nee,-0.3039396814350441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-04T00:00:00Z,46,nee,0.10361805465975774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-05T00:00:00Z,46,nee,-0.0495341346494569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-06T00:00:00Z,46,nee,-0.1048398765225441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-07T00:00:00Z,46,nee,0.37611925591723533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-08T00:00:00Z,46,nee,-0.15132793936585598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-09T00:00:00Z,46,nee,-0.632698823197261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-10T00:00:00Z,46,nee,-0.8371095543004594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-11T00:00:00Z,46,nee,0.03883399797371175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-12T00:00:00Z,46,nee,-0.2429028441138469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-13T00:00:00Z,46,nee,-0.6322345607445805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-14T00:00:00Z,46,nee,-0.024842822684574897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-15T00:00:00Z,46,nee,-0.16275766110029985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-16T00:00:00Z,46,nee,-0.3503115144974575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-17T00:00:00Z,46,nee,-0.24445948458813246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-18T00:00:00Z,46,nee,-0.23471729646644782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-19T00:00:00Z,46,nee,-0.20105422076621032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-20T00:00:00Z,46,nee,-0.5969398427534841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-21T00:00:00Z,46,nee,-0.35086241039612337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-22T00:00:00Z,46,nee,-0.27874018770728326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-23T00:00:00Z,46,nee,-0.009773690748985861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-24T00:00:00Z,46,nee,0.13378208049995444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-25T00:00:00Z,46,nee,-0.06069419401417645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-26T00:00:00Z,46,nee,-0.32028881916737145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-27T00:00:00Z,46,nee,-0.05198264722256745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-28T00:00:00Z,46,nee,0.5904762248111116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-29T00:00:00Z,46,nee,-0.19453674494309664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-30T00:00:00Z,46,nee,-0.23634902720023782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-31T00:00:00Z,46,nee,0.03342348207184074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-02T00:00:00Z,47,nee,0.44115224385226387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-03T00:00:00Z,47,nee,-0.05335465078986964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-04T00:00:00Z,47,nee,0.4748504758846568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-05T00:00:00Z,47,nee,0.26663322064998957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-06T00:00:00Z,47,nee,0.22432687468387486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-07T00:00:00Z,47,nee,0.5606124063563757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-08T00:00:00Z,47,nee,0.24362454498680267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-09T00:00:00Z,47,nee,-0.24401921034233226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-10T00:00:00Z,47,nee,-0.76078824397477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-11T00:00:00Z,47,nee,-0.018048707676719157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-12T00:00:00Z,47,nee,-0.48306377903599257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-13T00:00:00Z,47,nee,-0.5445015603584423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-14T00:00:00Z,47,nee,-0.3098336680962078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-15T00:00:00Z,47,nee,-0.9364177148628611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-16T00:00:00Z,47,nee,-0.7310921835753811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-17T00:00:00Z,47,nee,-0.23934410989084054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-18T00:00:00Z,47,nee,0.04357397331870554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-19T00:00:00Z,47,nee,-0.6240881375508541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-20T00:00:00Z,47,nee,-0.38853502582144145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-21T00:00:00Z,47,nee,-0.2232452987435572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-22T00:00:00Z,47,nee,-0.27874018770728326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-23T00:00:00Z,47,nee,0.24911178375149126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-24T00:00:00Z,47,nee,0.3209838338385738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-25T00:00:00Z,47,nee,0.4585057611956606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-26T00:00:00Z,47,nee,0.10697427835763082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-27T00:00:00Z,47,nee,-0.3060804171771306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-28T00:00:00Z,47,nee,-0.7112637214961798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-29T00:00:00Z,47,nee,-0.5126180845256124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-30T00:00:00Z,47,nee,-0.0735803511474833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-31T00:00:00Z,47,nee,0.5254979831646273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-02T00:00:00Z,48,nee,0.4899365599147537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-03T00:00:00Z,48,nee,0.020008497775406142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-04T00:00:00Z,48,nee,0.28029331638690075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-05T00:00:00Z,48,nee,0.3819489699407421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-06T00:00:00Z,48,nee,0.08497923744008959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-07T00:00:00Z,48,nee,0.4671872250454015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-08T00:00:00Z,48,nee,0.510944741056083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-09T00:00:00Z,48,nee,-0.1868167398766385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-10T00:00:00Z,48,nee,-0.01671138421460716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-11T00:00:00Z,48,nee,-0.5089640796073113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-12T00:00:00Z,48,nee,-0.4678610260543581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-13T00:00:00Z,48,nee,-0.06068308497049722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-14T00:00:00Z,48,nee,-0.7908070738029057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-15T00:00:00Z,48,nee,-0.7990121787187262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-16T00:00:00Z,48,nee,-0.44097725989625264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-17T00:00:00Z,48,nee,-0.3414093587239049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-18T00:00:00Z,48,nee,-0.07270333516048183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-19T00:00:00Z,48,nee,-0.1157952787749883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-20T00:00:00Z,48,nee,0.20355689171195676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-21T00:00:00Z,48,nee,0.09038765973652767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-22T00:00:00Z,48,nee,-0.5908922562298335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-23T00:00:00Z,48,nee,-0.4782263308691555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-24T00:00:00Z,48,nee,-0.0272053063234105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-25T00:00:00Z,48,nee,-0.026602893884372474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-26T00:00:00Z,48,nee,-0.34503225950582583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-27T00:00:00Z,48,nee,-0.8215501043819073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-28T00:00:00Z,48,nee,-0.19136785264708706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-29T00:00:00Z,48,nee,-0.504695094316197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-30T00:00:00Z,48,nee,0.46849339121558686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-31T00:00:00Z,48,nee,0.2535041936137142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-02T00:00:00Z,49,nee,0.1996619983302225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-03T00:00:00Z,49,nee,0.010736754196333936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-04T00:00:00Z,49,nee,0.28083716402707465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-05T00:00:00Z,49,nee,0.5014792102325413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-06T00:00:00Z,49,nee,0.3884895221230182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-07T00:00:00Z,49,nee,-0.6927354287302047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-08T00:00:00Z,49,nee,0.5344379198215866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-09T00:00:00Z,49,nee,0.5034828285337044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-10T00:00:00Z,49,nee,0.02865957290404085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-11T00:00:00Z,49,nee,-0.29502504217155284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-12T00:00:00Z,49,nee,-0.01690465043630157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-13T00:00:00Z,49,nee,-0.283720358194468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-14T00:00:00Z,49,nee,-0.48370147514986345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-15T00:00:00Z,49,nee,-1.0211948637424952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-16T00:00:00Z,49,nee,0.0718531155943715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-17T00:00:00Z,49,nee,-0.33766050518850493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-18T00:00:00Z,49,nee,-0.09582883801681745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-19T00:00:00Z,49,nee,-0.12252623622000039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-20T00:00:00Z,49,nee,-0.5569161674673785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-21T00:00:00Z,49,nee,0.2652723576347775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-22T00:00:00Z,49,nee,-0.5878114177577014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-23T00:00:00Z,49,nee,0.2592583078341192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-24T00:00:00Z,49,nee,-0.39329013742701935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-25T00:00:00Z,49,nee,-0.5801741329687748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-26T00:00:00Z,49,nee,0.37057758059448914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-27T00:00:00Z,49,nee,-0.05408178945513521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-28T00:00:00Z,49,nee,-0.37602199580608653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-29T00:00:00Z,49,nee,-0.1844886469580021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-30T00:00:00Z,49,nee,0.3682121647830991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-31T00:00:00Z,49,nee,0.6408136110910058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-02T00:00:00Z,50,nee,0.0962342834974936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-03T00:00:00Z,50,nee,0.11918525772745062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-04T00:00:00Z,50,nee,0.192709445098891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-05T00:00:00Z,50,nee,0.12764427578173948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-06T00:00:00Z,50,nee,-0.9945217297617298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-07T00:00:00Z,50,nee,0.5434430308872162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-08T00:00:00Z,50,nee,0.24362454498680267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-09T00:00:00Z,50,nee,0.26497402228937306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-10T00:00:00Z,50,nee,-0.1412291517248575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-11T00:00:00Z,50,nee,-0.04707674387842212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-12T00:00:00Z,50,nee,0.04132413219252989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-13T00:00:00Z,50,nee,0.3115548463836021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-14T00:00:00Z,50,nee,-0.17181506576593902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-15T00:00:00Z,50,nee,0.21383016607902025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-16T00:00:00Z,50,nee,-0.3418256709771382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-17T00:00:00Z,50,nee,-0.33766050518850493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-18T00:00:00Z,50,nee,0.28937913557174316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-19T00:00:00Z,50,nee,-0.36824766435390904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-20T00:00:00Z,50,nee,0.0075684288625694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-21T00:00:00Z,50,nee,0.20263878890718415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-22T00:00:00Z,50,nee,-0.34897563431066264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-23T00:00:00Z,50,nee,0.2592583078341192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-24T00:00:00Z,50,nee,-0.32255638217701543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-25T00:00:00Z,50,nee,-0.18601108732484647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-26T00:00:00Z,50,nee,0.12403144551760836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-27T00:00:00Z,50,nee,0.2013375860034054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-28T00:00:00Z,50,nee,-0.028943396311947346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-29T00:00:00Z,50,nee,-0.2317234178878677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-30T00:00:00Z,50,nee,0.09332620052117847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-31T00:00:00Z,50,nee,-0.10347430235242636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-02T00:00:00Z,51,nee,0.4706076726345936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-03T00:00:00Z,51,nee,0.22385503240908883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-04T00:00:00Z,51,nee,-0.0876175461816401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-05T00:00:00Z,51,nee,0.5454605577830569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-06T00:00:00Z,51,nee,0.6083386532385953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-07T00:00:00Z,51,nee,-0.07313280865978815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-08T00:00:00Z,51,nee,0.23021375821036527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-09T00:00:00Z,51,nee,0.12776495911490782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-10T00:00:00Z,51,nee,-0.4863207710878847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-11T00:00:00Z,51,nee,-0.3725283051886543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-12T00:00:00Z,51,nee,-0.40562120572572646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-13T00:00:00Z,51,nee,-0.4087229945397841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-14T00:00:00Z,51,nee,-0.19525395120521277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-15T00:00:00Z,51,nee,-0.6342090439667873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-16T00:00:00Z,51,nee,0.06469630413891182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-17T00:00:00Z,51,nee,0.3592536389363161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-18T00:00:00Z,51,nee,-0.5868657995942932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-19T00:00:00Z,51,nee,0.3194499941500304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
