datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-23T00:00:00Z,16,nee,-0.7659279732718692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-24T00:00:00Z,16,nee,-1.1275858725743129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-25T00:00:00Z,16,nee,-0.9356576124401372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-26T00:00:00Z,16,nee,-0.6766981116365944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-27T00:00:00Z,16,nee,-0.9131517720139155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-28T00:00:00Z,16,nee,-1.9487621949641063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-29T00:00:00Z,16,nee,-0.8834138917026391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-30T00:00:00Z,16,nee,-1.828311799338217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-01T00:00:00Z,16,nee,-1.3839522818402072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-02T00:00:00Z,16,nee,-1.7037293111283303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-03T00:00:00Z,16,nee,-1.2827110285970988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-04T00:00:00Z,16,nee,-1.7422629336682836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-05T00:00:00Z,16,nee,-0.7722802411128403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-06T00:00:00Z,16,nee,-3.0554557282114967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-07T00:00:00Z,16,nee,-1.6222681855573908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-08T00:00:00Z,16,nee,-2.6982070232721593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-09T00:00:00Z,16,nee,-0.5259115967580704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-10T00:00:00Z,16,nee,-2.2132174945302876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-11T00:00:00Z,16,nee,-2.647744259209734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-12T00:00:00Z,16,nee,-0.5003693929652886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-13T00:00:00Z,16,nee,-3.2649503254559993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-14T00:00:00Z,16,nee,-2.638393432520674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-15T00:00:00Z,16,nee,-1.4099852198814349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-16T00:00:00Z,16,nee,-0.42535403230675034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-17T00:00:00Z,16,nee,-0.7208898251782723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-18T00:00:00Z,16,nee,-1.1304656212912143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-19T00:00:00Z,16,nee,-1.336434191489809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-20T00:00:00Z,17,nee,-1.203528048562572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-21T00:00:00Z,17,nee,-1.368931989617103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-22T00:00:00Z,17,nee,-2.143953003970264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-23T00:00:00Z,17,nee,-1.5153664160247846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-24T00:00:00Z,17,nee,-1.3378596140126677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-25T00:00:00Z,17,nee,-0.7506707716023422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-26T00:00:00Z,17,nee,-1.40335767129895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-27T00:00:00Z,17,nee,-0.3481285466510371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-28T00:00:00Z,17,nee,-1.9487621949641063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-29T00:00:00Z,17,nee,-1.6928935515777321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-30T00:00:00Z,17,nee,-0.9943901105646396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-01T00:00:00Z,17,nee,-1.0788513031088458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-02T00:00:00Z,17,nee,-0.3437774732742897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-03T00:00:00Z,17,nee,-0.535721603292948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-04T00:00:00Z,17,nee,-2.2350980622432868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-05T00:00:00Z,17,nee,-2.341282351091916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-06T00:00:00Z,17,nee,-0.2423209180402763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-07T00:00:00Z,17,nee,-0.8702169939718587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-08T00:00:00Z,17,nee,-0.7501041786791198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-09T00:00:00Z,17,nee,0.03635063513899245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-10T00:00:00Z,17,nee,-2.338201301773692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-11T00:00:00Z,17,nee,-2.283970459258941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-12T00:00:00Z,17,nee,-0.8303273912400371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-13T00:00:00Z,17,nee,-1.7568706414545487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-14T00:00:00Z,17,nee,-1.6812906947505457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-15T00:00:00Z,17,nee,-1.1343572746626487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-16T00:00:00Z,17,nee,-0.2139744707339429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-17T00:00:00Z,17,nee,-2.2626298673920258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-18T00:00:00Z,17,nee,-1.1304656212912143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-19T00:00:00Z,17,nee,-0.8700532931838877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-20T00:00:00Z,18,nee,-1.5312031856208927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-21T00:00:00Z,18,nee,-1.9293417100676526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-22T00:00:00Z,18,nee,-1.726169811729661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-23T00:00:00Z,18,nee,-0.8780935511360926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-24T00:00:00Z,18,nee,-1.0098955022408456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-25T00:00:00Z,18,nee,-2.128422781629056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-26T00:00:00Z,18,nee,-1.4253239870159966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-27T00:00:00Z,18,nee,-1.1225435655279221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-28T00:00:00Z,18,nee,-1.3367575966821144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-29T00:00:00Z,18,nee,-1.8355763942706458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-30T00:00:00Z,18,nee,-1.1197361266804615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-01T00:00:00Z,18,nee,-1.185240242802017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-02T00:00:00Z,18,nee,-2.4539637052345373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-03T00:00:00Z,18,nee,-0.23918804509061273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-04T00:00:00Z,18,nee,-2.1950264721020085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-05T00:00:00Z,18,nee,-1.301670622673333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-06T00:00:00Z,18,nee,-0.9031412519114198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-07T00:00:00Z,18,nee,-1.0035512891615135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-08T00:00:00Z,18,nee,-2.9698474973533853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-09T00:00:00Z,18,nee,-1.4267291971736904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-10T00:00:00Z,18,nee,-1.0264902013078807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-11T00:00:00Z,18,nee,-1.867613495347932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-12T00:00:00Z,18,nee,-2.433049045202291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-13T00:00:00Z,18,nee,0.19938582111963254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-14T00:00:00Z,18,nee,-1.3098957884284654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-15T00:00:00Z,18,nee,-1.0854530391415054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-16T00:00:00Z,18,nee,-1.4656498205579715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-17T00:00:00Z,18,nee,-0.9263504427020196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-18T00:00:00Z,18,nee,-0.035025700385967265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-19T00:00:00Z,18,nee,0.3288270652345948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-20T00:00:00Z,19,nee,-1.5636701415470635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-21T00:00:00Z,19,nee,0.5435234301252536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-22T00:00:00Z,19,nee,-1.3638259116706002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-23T00:00:00Z,19,nee,-0.6628551378034655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-24T00:00:00Z,19,nee,-1.9977898217100793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-25T00:00:00Z,19,nee,-1.5939018773460187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-26T00:00:00Z,19,nee,-1.3145169144664608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-27T00:00:00Z,19,nee,-1.4077866691382497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-28T00:00:00Z,19,nee,-2.258780712056348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-29T00:00:00Z,19,nee,-1.0592695945310482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-30T00:00:00Z,19,nee,-0.4762290492002434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-01T00:00:00Z,19,nee,-1.2144175268159216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-02T00:00:00Z,19,nee,-0.2773980672850767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-03T00:00:00Z,19,nee,-0.23918804509061273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-04T00:00:00Z,19,nee,-0.7481329916654456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-05T00:00:00Z,19,nee,-0.8028659015971544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-06T00:00:00Z,19,nee,0.04654391701519331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-07T00:00:00Z,19,nee,-1.5540269479789182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-08T00:00:00Z,19,nee,-0.4675604432884634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-09T00:00:00Z,19,nee,-0.4664935859853912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-10T00:00:00Z,19,nee,-0.4468932971943798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-11T00:00:00Z,19,nee,-2.283970459258941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-12T00:00:00Z,19,nee,-0.5522384059858239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-13T00:00:00Z,19,nee,-0.5625086826292893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-14T00:00:00Z,19,nee,-1.376429896895253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-15T00:00:00Z,19,nee,-1.129763424235193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-16T00:00:00Z,19,nee,-0.49701521168642665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-17T00:00:00Z,19,nee,0.08296968621395451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-18T00:00:00Z,19,nee,-1.2037259756277932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-19T00:00:00Z,19,nee,-2.6685085164293043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-20T00:00:00Z,20,nee,-2.324091446695113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-21T00:00:00Z,20,nee,-1.4198202838357044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-22T00:00:00Z,20,nee,-0.4449896154855207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-23T00:00:00Z,20,nee,-0.6668586136544218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-24T00:00:00Z,20,nee,-0.1438976933055015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-25T00:00:00Z,20,nee,-1.332914014091624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-26T00:00:00Z,20,nee,-2.046468606470815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-27T00:00:00Z,20,nee,-1.1315429867411015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-28T00:00:00Z,20,nee,-0.7861729763547913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-29T00:00:00Z,20,nee,0.1881045403258743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-30T00:00:00Z,20,nee,-0.9018086902798438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-01T00:00:00Z,20,nee,-0.8950135706938749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-02T00:00:00Z,20,nee,0.5781529557508592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-03T00:00:00Z,20,nee,-1.2870645163596386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-04T00:00:00Z,20,nee,-1.208627156717323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-05T00:00:00Z,20,nee,-0.7275220165786289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-06T00:00:00Z,20,nee,-2.6931448079075166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-07T00:00:00Z,20,nee,-2.039672760659343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-08T00:00:00Z,20,nee,-1.2365301386932777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-09T00:00:00Z,20,nee,-2.5626218057980226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-10T00:00:00Z,20,nee,-3.175241080534265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-11T00:00:00Z,20,nee,-1.309846458218715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-12T00:00:00Z,20,nee,-1.3043506795857485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-13T00:00:00Z,20,nee,-1.2923893123168193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-14T00:00:00Z,20,nee,-2.4020436315718916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-15T00:00:00Z,20,nee,-1.3155159184275482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-16T00:00:00Z,20,nee,-1.4656498205579715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-17T00:00:00Z,20,nee,-1.2824663043376692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-18T00:00:00Z,20,nee,-0.43962078013557343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-19T00:00:00Z,20,nee,0.3288270652345948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-20T00:00:00Z,21,nee,-0.9175826692959809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-21T00:00:00Z,21,nee,-1.7147563522669818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-22T00:00:00Z,21,nee,-0.31702343010023926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-23T00:00:00Z,21,nee,-1.0745915325612962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-24T00:00:00Z,21,nee,0.11162304372046078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-25T00:00:00Z,21,nee,-2.2639961961300226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-26T00:00:00Z,21,nee,-0.4838006628515957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-27T00:00:00Z,21,nee,-1.3227953513241988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-28T00:00:00Z,21,nee,-1.7709914743746418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-29T00:00:00Z,21,nee,-1.7695013710441176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-30T00:00:00Z,21,nee,-2.123865192851193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-01T00:00:00Z,21,nee,0.32585326974099144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-02T00:00:00Z,21,nee,-0.3799681927888713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-03T00:00:00Z,21,nee,-1.3451507066614683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-04T00:00:00Z,21,nee,-0.7481329916654456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-05T00:00:00Z,21,nee,-0.7376424548432087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-06T00:00:00Z,21,nee,-0.7726637632250382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-07T00:00:00Z,21,nee,-0.9523402601939512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-08T00:00:00Z,21,nee,-1.5464144571988383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-09T00:00:00Z,21,nee,-1.0100026115077338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-10T00:00:00Z,21,nee,-0.3929340667221982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-11T00:00:00Z,21,nee,0.12689409448529784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-12T00:00:00Z,21,nee,0.19486318125079508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-13T00:00:00Z,21,nee,-1.4903026650618514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-14T00:00:00Z,21,nee,0.2328489949884923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-15T00:00:00Z,21,nee,-1.2871296330121949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-16T00:00:00Z,21,nee,-0.24119990299070332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-17T00:00:00Z,21,nee,-1.1526256821442087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-18T00:00:00Z,21,nee,-0.6003050107751037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-19T00:00:00Z,21,nee,-0.748992772295488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-20T00:00:00Z,22,nee,-0.8115430986383239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-21T00:00:00Z,22,nee,-1.2684638479052632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-22T00:00:00Z,22,nee,-0.9832763865860891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-23T00:00:00Z,22,nee,-0.939493495218753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-24T00:00:00Z,22,nee,-1.475739426241816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-25T00:00:00Z,22,nee,-1.4112676067482481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-26T00:00:00Z,22,nee,-1.3772826473575586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-27T00:00:00Z,22,nee,-1.9518553582992888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-28T00:00:00Z,22,nee,-0.942425984423182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-29T00:00:00Z,22,nee,-1.0178814062568529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-04-30T00:00:00Z,22,nee,-0.9018086902798438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-01T00:00:00Z,22,nee,-1.3693034772773882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-02T00:00:00Z,22,nee,-0.7742805472160704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
2024-05-03T00:00:00Z,22,nee,-1.5459480953219262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-20T00:00:00Z
