datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-13T00:00:00Z,16,nee,0.4384873722347608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-14T00:00:00Z,16,nee,1.1172577406758157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-15T00:00:00Z,16,nee,0.23055742551296893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-16T00:00:00Z,16,nee,0.7295707839328085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-17T00:00:00Z,16,nee,0.6342538674081618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-18T00:00:00Z,16,nee,0.5385781105803156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-19T00:00:00Z,16,nee,-0.4427977463996646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-20T00:00:00Z,16,nee,0.5469192892999883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-21T00:00:00Z,16,nee,0.47702418875111213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-22T00:00:00Z,16,nee,0.9154013542298359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-23T00:00:00Z,16,nee,-0.05308019331458219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-24T00:00:00Z,16,nee,-0.09630777944998267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-25T00:00:00Z,16,nee,1.0135601432864179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-26T00:00:00Z,16,nee,0.5249667614424154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-27T00:00:00Z,16,nee,-0.1310140898749472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-28T00:00:00Z,16,nee,0.5056459569058456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-29T00:00:00Z,16,nee,0.6089107159712958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-30T00:00:00Z,16,nee,0.7269456959931673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-01T00:00:00Z,16,nee,0.19512015567950888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-02T00:00:00Z,16,nee,0.2907003556772772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-03T00:00:00Z,16,nee,0.8053410740758195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-04T00:00:00Z,16,nee,0.9266070698331078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-05T00:00:00Z,16,nee,0.3046816561277501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-06T00:00:00Z,16,nee,0.5418808980231403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-07T00:00:00Z,16,nee,1.2014152475210014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-08T00:00:00Z,16,nee,0.049411956877864344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-09T00:00:00Z,16,nee,-0.3142666353236099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-10T00:00:00Z,16,nee,0.3495503503452589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-11T00:00:00Z,17,nee,0.886606474985235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-12T00:00:00Z,17,nee,0.5410810461546441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-13T00:00:00Z,17,nee,0.6463875018222727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-14T00:00:00Z,17,nee,-0.01575938820313899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-15T00:00:00Z,17,nee,0.04129749852991513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-16T00:00:00Z,17,nee,-0.16646204872496836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-17T00:00:00Z,17,nee,0.3332916197689668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-18T00:00:00Z,17,nee,0.20246204363565146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-19T00:00:00Z,17,nee,0.5134445022718891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-20T00:00:00Z,17,nee,0.6865516246031289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-21T00:00:00Z,17,nee,0.6195215258250446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-22T00:00:00Z,17,nee,0.8054492680115686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-23T00:00:00Z,17,nee,0.7344052123787298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-24T00:00:00Z,17,nee,0.37754232680793887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-25T00:00:00Z,17,nee,0.750950896298155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-26T00:00:00Z,17,nee,1.4349088959205918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-27T00:00:00Z,17,nee,0.22509612415533217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-28T00:00:00Z,17,nee,1.1403065273622102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-29T00:00:00Z,17,nee,-0.14905967763048192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-30T00:00:00Z,17,nee,0.10505572504138118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-01T00:00:00Z,17,nee,1.4564169538904523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-02T00:00:00Z,17,nee,0.014564867152478192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-03T00:00:00Z,17,nee,1.7659514494669084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-04T00:00:00Z,17,nee,0.7104986117905174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-05T00:00:00Z,17,nee,0.0747254186404922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-06T00:00:00Z,17,nee,1.1986320065790148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-07T00:00:00Z,17,nee,-0.1935200549616843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-08T00:00:00Z,17,nee,0.5155237811894278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-09T00:00:00Z,17,nee,-0.9145339214219713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-10T00:00:00Z,17,nee,-0.23645050170819776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-11T00:00:00Z,18,nee,0.20879525121738907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-12T00:00:00Z,18,nee,0.7246957126210594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-13T00:00:00Z,18,nee,0.7740286809989844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-14T00:00:00Z,18,nee,0.14273932947330667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-15T00:00:00Z,18,nee,-0.39516492121626845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-16T00:00:00Z,18,nee,0.38149284347146706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-17T00:00:00Z,18,nee,0.15621260693810743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-18T00:00:00Z,18,nee,-0.11587510754585764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-19T00:00:00Z,18,nee,1.0195653101082702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-20T00:00:00Z,18,nee,0.01911812645780872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-21T00:00:00Z,18,nee,0.32707845688794424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-22T00:00:00Z,18,nee,0.0761781039728654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-23T00:00:00Z,18,nee,-0.342480359118685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-24T00:00:00Z,18,nee,0.3650975036757067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-25T00:00:00Z,18,nee,0.6823619013688803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-26T00:00:00Z,18,nee,-0.44232098394947383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-27T00:00:00Z,18,nee,-0.10680493260568427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-28T00:00:00Z,18,nee,-0.8008388066776513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-29T00:00:00Z,18,nee,1.38173700477662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-30T00:00:00Z,18,nee,0.4022258593674447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-01T00:00:00Z,18,nee,0.06326155506916169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-02T00:00:00Z,18,nee,-0.7756862588561009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-03T00:00:00Z,18,nee,0.3801698366185838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-04T00:00:00Z,18,nee,0.2472723310306627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-05T00:00:00Z,18,nee,1.0414027644298745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-06T00:00:00Z,18,nee,0.6117644955424887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-07T00:00:00Z,18,nee,0.29679565218671233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-08T00:00:00Z,18,nee,-0.09332727154465342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-09T00:00:00Z,18,nee,1.712808047397065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-10T00:00:00Z,18,nee,1.2855489590357052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-11T00:00:00Z,19,nee,0.34694042499498406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-12T00:00:00Z,19,nee,-0.2039987681340935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-13T00:00:00Z,19,nee,-0.15777392111274885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-14T00:00:00Z,19,nee,0.8595897812035097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-15T00:00:00Z,19,nee,0.483552197551604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-16T00:00:00Z,19,nee,0.992997772560442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-17T00:00:00Z,19,nee,0.8596493432866846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-18T00:00:00Z,19,nee,-0.1731620478871671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-19T00:00:00Z,19,nee,-0.49815516423607276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-20T00:00:00Z,19,nee,0.43390941575709785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-21T00:00:00Z,19,nee,1.04297699390152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-22T00:00:00Z,19,nee,4.504785364907449e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-23T00:00:00Z,19,nee,0.01828389398259196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-24T00:00:00Z,19,nee,0.4512434282171768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-25T00:00:00Z,19,nee,0.009475757792255443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-26T00:00:00Z,19,nee,-0.5031150774488485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-27T00:00:00Z,19,nee,-0.2769013595925563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-28T00:00:00Z,19,nee,0.15877051510768958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-29T00:00:00Z,19,nee,0.8914009881567246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-30T00:00:00Z,19,nee,0.6099256699778781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-01T00:00:00Z,19,nee,0.23254359851254125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-02T00:00:00Z,19,nee,0.9843617928572584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-03T00:00:00Z,19,nee,0.040921027923817785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-04T00:00:00Z,19,nee,0.02363942224456496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-05T00:00:00Z,19,nee,0.2870561883875505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-06T00:00:00Z,19,nee,-0.5463882270812092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-07T00:00:00Z,19,nee,0.694198714533706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-08T00:00:00Z,19,nee,0.9095947755514225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-09T00:00:00Z,19,nee,0.8812646810294977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-10T00:00:00Z,19,nee,-0.4004772763120418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-11T00:00:00Z,20,nee,-0.15733696624303065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-12T00:00:00Z,20,nee,0.4010946742647195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-13T00:00:00Z,20,nee,0.6463875018222727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-14T00:00:00Z,20,nee,0.059408700052805685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-15T00:00:00Z,20,nee,0.8265855757248445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-16T00:00:00Z,20,nee,0.41531159557444686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-17T00:00:00Z,20,nee,0.8001251506086892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-18T00:00:00Z,20,nee,0.1602326646321008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-19T00:00:00Z,20,nee,-0.5675777617321867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-20T00:00:00Z,20,nee,0.4680219314867921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-21T00:00:00Z,20,nee,0.6780162071564042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-22T00:00:00Z,20,nee,0.6142855691572118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-23T00:00:00Z,20,nee,0.3999814547757979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-24T00:00:00Z,20,nee,-0.3429332762181332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-25T00:00:00Z,20,nee,-0.20397294973030985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-26T00:00:00Z,20,nee,0.15922701260699007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-27T00:00:00Z,20,nee,0.2617254313645279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-28T00:00:00Z,20,nee,0.07255837867407716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-29T00:00:00Z,20,nee,0.3832934795878654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-30T00:00:00Z,20,nee,0.19957466335020801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-01T00:00:00Z,20,nee,1.0196442342358092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-02T00:00:00Z,20,nee,-0.28189179402466347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-03T00:00:00Z,20,nee,0.8678102253896971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-04T00:00:00Z,20,nee,1.1140998316646868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-05T00:00:00Z,20,nee,0.44776228630837683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-06T00:00:00Z,20,nee,0.29092200591003015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-07T00:00:00Z,20,nee,0.05514786580710536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-08T00:00:00Z,20,nee,0.019156242452906744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-09T00:00:00Z,20,nee,-0.5476334652170219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-10T00:00:00Z,20,nee,0.2698439554716759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-11T00:00:00Z,21,nee,-0.2264374326168682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-12T00:00:00Z,21,nee,0.6888129694091494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-13T00:00:00Z,21,nee,0.8498294508354348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-14T00:00:00Z,21,nee,-0.8226206238324415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-15T00:00:00Z,21,nee,-0.007475685588426151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-16T00:00:00Z,21,nee,0.2839756343432732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-17T00:00:00Z,21,nee,0.15621260693810743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-18T00:00:00Z,21,nee,0.6599491419185467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-19T00:00:00Z,21,nee,0.5424387607732704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-20T00:00:00Z,21,nee,-0.17004205038687256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-21T00:00:00Z,21,nee,1.0919556363281167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-22T00:00:00Z,21,nee,0.4967602040732334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-23T00:00:00Z,21,nee,-1.2128089662582608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-24T00:00:00Z,21,nee,0.29335666613507955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-25T00:00:00Z,21,nee,1.2171734151808642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-26T00:00:00Z,21,nee,1.371620281971746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-27T00:00:00Z,21,nee,0.29101460323357475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-28T00:00:00Z,21,nee,0.8501067436505676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-29T00:00:00Z,21,nee,0.12535641527460714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-30T00:00:00Z,21,nee,0.6507495892092836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-01T00:00:00Z,21,nee,1.0382818315856384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-02T00:00:00Z,21,nee,0.43778503710816746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-03T00:00:00Z,21,nee,0.43859957714862047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-04T00:00:00Z,21,nee,1.5012259589488937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-05T00:00:00Z,21,nee,0.2870561883875505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-06T00:00:00Z,21,nee,1.0095119496131466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-07T00:00:00Z,21,nee,0.8001849072733606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-08T00:00:00Z,21,nee,0.4925522714287051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-09T00:00:00Z,21,nee,1.2126029553539652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-10T00:00:00Z,21,nee,1.2007849905342898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-11T00:00:00Z,22,nee,0.7949421621373137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-12T00:00:00Z,22,nee,0.917217828202104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-13T00:00:00Z,22,nee,0.4971828824479968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-14T00:00:00Z,22,nee,1.1172577406758157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-15T00:00:00Z,22,nee,1.18794141288136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-16T00:00:00Z,22,nee,-0.21877140712281173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-17T00:00:00Z,22,nee,-0.2900986330948315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-18T00:00:00Z,22,nee,1.2223674140034007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-19T00:00:00Z,22,nee,-0.49800731340686394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-20T00:00:00Z,22,nee,0.3832760488737114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-21T00:00:00Z,22,nee,0.32286823262914954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-22T00:00:00Z,22,nee,0.9154013542298359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-23T00:00:00Z,22,nee,0.35839362526820723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-24T00:00:00Z,22,nee,0.9395741246307303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-25T00:00:00Z,22,nee,-0.5061289693638331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
