datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-02T00:00:00Z,51,nee,-0.13896710209077462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,51,nee,-1.1344217953647089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,51,nee,-0.7994306228608562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,51,nee,1.085444143070166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,51,nee,-2.095387707764038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,52,nee,-0.3733122834492491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,52,nee,0.4606950239483272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,52,nee,0.29655444233205613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,52,nee,-0.2135081181785124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,52,nee,-0.9907329846357095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,52,nee,0.4033566916506797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,52,nee,-1.1129507889081416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,52,nee,-1.7728631241359039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,52,nee,-0.5915288447534996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,52,nee,-1.1316168472799693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,52,nee,-1.3668143085406863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,52,nee,-1.0647133406958307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,52,nee,-0.7727982502982699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,52,nee,-1.0623396460135832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,52,nee,-1.279275490306094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,52,nee,-0.8748314945533006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,52,nee,-0.5543843136697532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,52,nee,-0.6819525806026502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,52,nee,-0.9853497824132958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,52,nee,-1.4056714935113963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,52,nee,-0.38253407537143824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,52,nee,0.37985966820801575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,52,nee,-2.066254376765279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,52,nee,-3.3701053178961318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,52,nee,0.2059176103909651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,52,nee,-1.7878193134750462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,52,nee,-0.7901643233506658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,52,nee,-0.421032704988503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,52,nee,-0.4950229162389994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,52,nee,-0.4277411660738906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,53,nee,-0.56025563237623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,53,nee,-0.3583994315197195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,53,nee,-0.956306634708104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,53,nee,0.27421279876311544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,53,nee,-0.07643829400875816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,53,nee,-0.5698416121772927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,53,nee,-0.2789861126585216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,53,nee,-1.791143612754934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,53,nee,0.47993151182349547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,53,nee,-1.1316168472799693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,53,nee,-0.643334173589355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,53,nee,-1.3565476280083575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,53,nee,-2.6043760145479715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,53,nee,0.5211851829696101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,53,nee,-0.9451664076363008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,53,nee,-1.5997235628170174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,53,nee,-0.7811616858580134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,53,nee,-0.5311588510713074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,53,nee,-0.491604361729105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,53,nee,-0.43469886889844767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,53,nee,0.05649407497031328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,53,nee,-1.886684495083652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,53,nee,-1.3670996549894134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,53,nee,-0.7589081212901416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,53,nee,-0.3330873968388975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,53,nee,-1.1752349099530743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,53,nee,0.5164170356855491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,53,nee,-1.217333201961064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,53,nee,0.2594504093443554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,53,nee,0.3448942256813494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,54,nee,-0.14113515028982038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,54,nee,-0.4832860731023705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,54,nee,-0.956306634708104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,54,nee,-0.590152658367284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,54,nee,-0.7795749385984748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,54,nee,-0.5388728566179734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,54,nee,-0.2974757912958981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,54,nee,-0.3328400190572945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,54,nee,-1.9168207227372551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,54,nee,-1.7766003504511088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,54,nee,-1.8292847379362827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,54,nee,-0.5691187966253046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,54,nee,-2.586224427325856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,54,nee,-0.3402424141984325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,54,nee,-0.20145654448934477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,54,nee,-0.7608805161470433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,54,nee,-1.2244443668205853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,54,nee,0.03529625894105291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,54,nee,-0.5949172061446452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,54,nee,-1.1631495902585867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,54,nee,0.19287155223822183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,54,nee,-0.5383102134881974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,54,nee,-2.332170004761673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,54,nee,-1.3794794898160503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,54,nee,-1.0661007228836994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,54,nee,0.290913030972334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,54,nee,-0.7001962194725813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,54,nee,-0.20539467993922478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,54,nee,-0.7730080821186636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,54,nee,0.06448405097510511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,55,nee,-1.1046831790268379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,55,nee,-1.4589861704317755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,55,nee,0.20014674825919315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,55,nee,-0.3572881050099844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,55,nee,-0.6388753197794753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,55,nee,-0.8061059533205197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,55,nee,0.24853034359212767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,55,nee,-1.831826844822279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,55,nee,-0.48980301951018385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,55,nee,-0.7907980291286004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,55,nee,0.4868264067547414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,55,nee,-0.47784120913884237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,55,nee,-1.3380489785061942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,55,nee,-0.4178226350060432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,55,nee,0.7563138254671431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,55,nee,-1.4682675392481213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,55,nee,-1.5563407523866701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,55,nee,-0.1583641822038611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,55,nee,-2.179014941987193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,55,nee,-2.5234559314675558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,55,nee,-0.9527871701075136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,55,nee,-1.3981186939943824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,55,nee,0.19631181750515495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,55,nee,-0.5402931085053116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,55,nee,-2.021992763575415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,55,nee,-1.245953342054561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,55,nee,0.4590090893607974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,55,nee,-1.2239683001437711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,55,nee,-0.8255370204582224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,55,nee,0.9520845715032559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,56,nee,-0.2953151499165106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,56,nee,-0.7874486335532085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,56,nee,0.29655444233205613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,56,nee,0.11134919561158647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,56,nee,-0.7617220491957035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,56,nee,0.13463396280256665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,56,nee,-0.6914871250477433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,56,nee,-1.7404958240612625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,56,nee,-1.2656977969893228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,56,nee,0.2269411682186277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,56,nee,0.6789226424943602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,56,nee,-0.6066331496431306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,56,nee,-0.9027633444449331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,56,nee,-0.711670767193305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,56,nee,0.16744323765011218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,56,nee,-1.6411434057182213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,56,nee,-1.3710810367863426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,56,nee,-2.5688440980555094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,56,nee,-0.7475689172763241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,56,nee,-0.0744850470352932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,56,nee,-1.1021309876398315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,56,nee,-2.666411374503036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,56,nee,-0.7336720924203132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,56,nee,-1.2736528970471088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,56,nee,-0.26623078770844183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,56,nee,0.19748224547021553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,56,nee,0.3108539034739831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,56,nee,-0.6827066591850908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,56,nee,-0.5610121854236712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,56,nee,-0.4505281718572434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,57,nee,-0.8353325123169691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,57,nee,-0.7756292882096866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,57,nee,-0.5159901832728065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,57,nee,-0.7394183624887265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,57,nee,-0.7788519024365687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,57,nee,0.23951552254078975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,57,nee,-1.1129507889081416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,57,nee,-1.1281403403681736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,57,nee,-3.180436778748556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,57,nee,-1.1316168472799693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,57,nee,-1.11044026386434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,57,nee,-0.2889915080414019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,57,nee,-1.0637572048672632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,57,nee,-2.0095745004104133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,57,nee,-1.7608972673566015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,57,nee,-0.7026692208364549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,57,nee,-0.7998287271273337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,57,nee,-1.2479042778033078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,57,nee,-1.6319814917158406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,57,nee,-0.7479709180598131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,57,nee,-1.0419990767764689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,57,nee,-1.4312108337425564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,57,nee,0.2569879705220948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,57,nee,-2.3439267585190287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,57,nee,0.6457413292288271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,57,nee,0.16489310623856013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,57,nee,0.47888259037778097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,57,nee,-0.37919449852697634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,57,nee,-0.9847798117026917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,57,nee,-1.640160681164579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,58,nee,-1.2693539164944045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,58,nee,-0.4554967095161101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,58,nee,-0.03078727386217877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,58,nee,-0.5929763358071262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,58,nee,-0.37242994465301466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,58,nee,0.029783322202121473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,58,nee,-0.6777163098128854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
