datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-20T00:00:00Z,19,nee,0.1536233652271798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-21T00:00:00Z,19,nee,-0.26887138770903646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-22T00:00:00Z,19,nee,0.5041570734691165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-24T00:00:00Z,20,nee,0.2004576157037998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-25T00:00:00Z,20,nee,-0.2557324967187103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-26T00:00:00Z,20,nee,0.1715379234634268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-27T00:00:00Z,20,nee,0.2587322339650812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-28T00:00:00Z,20,nee,-0.053971867348288904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-29T00:00:00Z,20,nee,0.11029687347625487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-30T00:00:00Z,20,nee,0.1701037602410924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-31T00:00:00Z,20,nee,-0.17782598244587972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-01T00:00:00Z,20,nee,-0.5364013602254923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-02T00:00:00Z,20,nee,-0.006573117055881476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-03T00:00:00Z,20,nee,-0.351089985004043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-04T00:00:00Z,20,nee,-0.034356587514711934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-05T00:00:00Z,20,nee,0.12924774513762577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-06T00:00:00Z,20,nee,-0.1776294532743937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-07T00:00:00Z,20,nee,0.09969456522458128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-08T00:00:00Z,20,nee,-0.4447176645203674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-09T00:00:00Z,20,nee,0.17115315944837414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-10T00:00:00Z,20,nee,0.27216159065824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-11T00:00:00Z,20,nee,0.22001879241968597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-12T00:00:00Z,20,nee,0.2531199351257607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-13T00:00:00Z,20,nee,0.25325162981722293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-14T00:00:00Z,20,nee,-0.19433088330081516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-15T00:00:00Z,20,nee,-0.0020234299531537644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-16T00:00:00Z,20,nee,-0.12294382469168075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-17T00:00:00Z,20,nee,0.21403548292907912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-18T00:00:00Z,20,nee,0.03968573521736622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-19T00:00:00Z,20,nee,0.5449616415984562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-20T00:00:00Z,20,nee,-0.1542640874424012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-21T00:00:00Z,20,nee,0.4118462479036138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-22T00:00:00Z,20,nee,0.39090608722311826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-24T00:00:00Z,21,nee,0.2004576157037998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-25T00:00:00Z,21,nee,0.028400154848104778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-26T00:00:00Z,21,nee,0.11657418831833577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-27T00:00:00Z,21,nee,0.11224043804172815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-28T00:00:00Z,21,nee,0.4181933504140202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-29T00:00:00Z,21,nee,0.07091854281086052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-30T00:00:00Z,21,nee,0.18810485660501353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-31T00:00:00Z,21,nee,-0.22460993324349474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-01T00:00:00Z,21,nee,-0.40374694897951785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-02T00:00:00Z,21,nee,-0.006573117055881476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-03T00:00:00Z,21,nee,-0.08517280463166947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-04T00:00:00Z,21,nee,-0.0585976188110595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-05T00:00:00Z,21,nee,0.21284855328804583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-06T00:00:00Z,21,nee,-0.4875748347759938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-07T00:00:00Z,21,nee,-0.5516153864974751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-08T00:00:00Z,21,nee,-0.2885785428221113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-09T00:00:00Z,21,nee,0.3150316551318702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-10T00:00:00Z,21,nee,0.16924672769941077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-11T00:00:00Z,21,nee,-0.05793324522318493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-12T00:00:00Z,21,nee,-0.19274649570878866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-13T00:00:00Z,21,nee,0.20266026787188213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-14T00:00:00Z,21,nee,0.5479637896813353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-15T00:00:00Z,21,nee,-0.15270139179155237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-16T00:00:00Z,21,nee,0.09071651941160927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-17T00:00:00Z,21,nee,-0.23282696173856574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-18T00:00:00Z,21,nee,0.1796807824881513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-19T00:00:00Z,21,nee,0.3347820629097328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-20T00:00:00Z,21,nee,0.1536233652271798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-21T00:00:00Z,21,nee,0.09333019261441199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-22T00:00:00Z,21,nee,0.022365052901272657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-24T00:00:00Z,22,nee,0.07290180937588181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-25T00:00:00Z,22,nee,-0.11770699163495493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-26T00:00:00Z,22,nee,0.17216529292909988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-27T00:00:00Z,22,nee,0.04129319592533539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-28T00:00:00Z,22,nee,0.4181933504140202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-29T00:00:00Z,22,nee,0.07273482974199125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-30T00:00:00Z,22,nee,-0.380181822992438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-31T00:00:00Z,22,nee,-0.18801694343326733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-01T00:00:00Z,22,nee,-0.6086402145509845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-02T00:00:00Z,22,nee,-0.2688775371805582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-03T00:00:00Z,22,nee,-0.15822914967709018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-04T00:00:00Z,22,nee,-0.12676178812913277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-05T00:00:00Z,22,nee,-0.11341304931838624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-06T00:00:00Z,22,nee,-0.15287746814597428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-07T00:00:00Z,22,nee,-0.01147524888186948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-08T00:00:00Z,22,nee,-0.17719601899690765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-09T00:00:00Z,22,nee,0.30245575286226295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-10T00:00:00Z,22,nee,0.29910048975981046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-11T00:00:00Z,22,nee,0.015978223959044538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-12T00:00:00Z,22,nee,0.567956238366533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-13T00:00:00Z,22,nee,0.26517154113070585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-14T00:00:00Z,22,nee,0.10236876855166388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-15T00:00:00Z,22,nee,-0.6204059056808658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-16T00:00:00Z,22,nee,0.034782658509293664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-17T00:00:00Z,22,nee,0.16500952169769337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-18T00:00:00Z,22,nee,-0.13038710496219505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-19T00:00:00Z,22,nee,0.42674334477302167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-20T00:00:00Z,22,nee,-0.28744689207602386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-21T00:00:00Z,22,nee,0.2564401481298483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-22T00:00:00Z,22,nee,0.25396332144533623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-24T00:00:00Z,23,nee,-0.2137390281217344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-25T00:00:00Z,23,nee,-0.6420806656345552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-26T00:00:00Z,23,nee,-0.31250432396797667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-27T00:00:00Z,23,nee,0.10240567928578997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-28T00:00:00Z,23,nee,0.04030206527464112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-29T00:00:00Z,23,nee,-0.036434545396698235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-30T00:00:00Z,23,nee,0.17011555392655586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-31T00:00:00Z,23,nee,0.029141689395808038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-01T00:00:00Z,23,nee,0.2771591338440776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-02T00:00:00Z,23,nee,0.18752974578607465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-03T00:00:00Z,23,nee,-0.5112812830360554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-04T00:00:00Z,23,nee,0.10941023481590055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-05T00:00:00Z,23,nee,-0.2793459802406535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-06T00:00:00Z,23,nee,0.2858225747818367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-07T00:00:00Z,23,nee,-0.17247293911873562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-08T00:00:00Z,23,nee,-0.6675972447566307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-09T00:00:00Z,23,nee,0.12752162931983865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-10T00:00:00Z,23,nee,-0.45183223775643566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-11T00:00:00Z,23,nee,-0.4607028380810122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-12T00:00:00Z,23,nee,-0.13111254594066496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-13T00:00:00Z,23,nee,-0.16307073859095875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-14T00:00:00Z,23,nee,0.06812169943256453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-15T00:00:00Z,23,nee,-0.1867623058351352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-16T00:00:00Z,23,nee,-0.12294382469168075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-17T00:00:00Z,23,nee,0.22179090250821218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-18T00:00:00Z,23,nee,0.06816160057830783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-19T00:00:00Z,23,nee,-0.5023349631335444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-20T00:00:00Z,23,nee,0.19877850468803696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-21T00:00:00Z,23,nee,0.3519047240168782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-22T00:00:00Z,23,nee,0.05243440247037212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-24T00:00:00Z,24,nee,0.052174714537840845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-25T00:00:00Z,24,nee,0.23202571822329118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-26T00:00:00Z,24,nee,0.6207783305797958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-27T00:00:00Z,24,nee,-0.3360309180690092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-28T00:00:00Z,24,nee,0.137640092905259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-29T00:00:00Z,24,nee,0.12968807213003616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-30T00:00:00Z,24,nee,0.25406950572692083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-31T00:00:00Z,24,nee,-0.5987669904146805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-01T00:00:00Z,24,nee,-0.027468136546385073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-02T00:00:00Z,24,nee,0.2464751199572012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-03T00:00:00Z,24,nee,-0.15318933019820014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-04T00:00:00Z,24,nee,0.2097422635127446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-05T00:00:00Z,24,nee,0.039037893850985515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-06T00:00:00Z,24,nee,-0.08539940614276723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-07T00:00:00Z,24,nee,0.1448312186692111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-08T00:00:00Z,24,nee,-0.023134035239529525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-09T00:00:00Z,24,nee,-0.1288483625110552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-10T00:00:00Z,24,nee,0.23286133423885683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-11T00:00:00Z,24,nee,0.47264173626200723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-12T00:00:00Z,24,nee,0.12105823239117654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-13T00:00:00Z,24,nee,0.05026455256241513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-14T00:00:00Z,24,nee,-0.1373566287454081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-15T00:00:00Z,24,nee,-0.1129606245594784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-16T00:00:00Z,24,nee,0.5434362400712943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-17T00:00:00Z,24,nee,0.40019610174004683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-18T00:00:00Z,24,nee,0.40060858340418126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-19T00:00:00Z,24,nee,-0.11163361935232086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-20T00:00:00Z,24,nee,0.16873313031547785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-21T00:00:00Z,24,nee,0.6283961201363301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-22T00:00:00Z,24,nee,0.22808391665871752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-24T00:00:00Z,25,nee,0.29686170781113363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-25T00:00:00Z,25,nee,0.030955642079025757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-26T00:00:00Z,25,nee,0.27028644358406945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-27T00:00:00Z,25,nee,-0.7506817138239162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-28T00:00:00Z,25,nee,0.03540808584343094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-29T00:00:00Z,25,nee,0.004921145730811538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-30T00:00:00Z,25,nee,0.23414016289897577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-31T00:00:00Z,25,nee,-0.049248207055955194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-01T00:00:00Z,25,nee,0.5291336137537082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-02T00:00:00Z,25,nee,0.23322350793393737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-03T00:00:00Z,25,nee,0.5402733741535964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-04T00:00:00Z,25,nee,-0.22262367735783292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-05T00:00:00Z,25,nee,0.01031015618429814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-06T00:00:00Z,25,nee,-0.022920901091585955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-07T00:00:00Z,25,nee,-0.3818121864837709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-08T00:00:00Z,25,nee,0.19746850471413752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-09T00:00:00Z,25,nee,0.4509863337919402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-10T00:00:00Z,25,nee,-0.2694877243113212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-11T00:00:00Z,25,nee,-0.12295585517464597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-12T00:00:00Z,25,nee,-0.05537617071143235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-13T00:00:00Z,25,nee,-0.2796466708159185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-14T00:00:00Z,25,nee,-0.010066330019294079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-15T00:00:00Z,25,nee,-0.84604901511213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-16T00:00:00Z,25,nee,0.604769583738686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-17T00:00:00Z,25,nee,-0.0027100617418753664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-18T00:00:00Z,25,nee,-0.09434253126133843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-19T00:00:00Z,25,nee,-0.8906063229171864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-20T00:00:00Z,25,nee,0.09386325421516405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-21T00:00:00Z,25,nee,0.34815688230143593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-22T00:00:00Z,25,nee,0.3885361613492136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-24T00:00:00Z,26,nee,-0.23361201898324557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-25T00:00:00Z,26,nee,0.12672199488435262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-26T00:00:00Z,26,nee,0.25628035238969826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-27T00:00:00Z,26,nee,0.28434448629953674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-28T00:00:00Z,26,nee,0.21651062633784057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-29T00:00:00Z,26,nee,-0.12084560384027827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-30T00:00:00Z,26,nee,-0.3802706775401754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-31T00:00:00Z,26,nee,0.3795866405784384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-01T00:00:00Z,26,nee,-0.01630543348559079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
