datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-20T00:00:00Z,48,nee,-1.8553838547227808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,48,nee,-1.4682533284000823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,48,nee,-1.1870637970226634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,48,nee,-0.2795582755990889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,48,nee,-1.2187850389264274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,48,nee,-1.0917955624972588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,48,nee,-2.276815623443789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,48,nee,-1.33738023207475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,48,nee,-0.5937663848176199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,48,nee,-1.0256003474748934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,48,nee,-0.9230730172192803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,48,nee,-0.537972418535533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,48,nee,-1.839296350295027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,48,nee,0.17526581895690452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,48,nee,-0.4772748462158284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,49,nee,-1.2726037734509033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,49,nee,-1.464258656954702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,49,nee,-0.9992993334869369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,49,nee,-1.111932693819383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,49,nee,-0.7431946781423723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,49,nee,-0.5026968978549099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,49,nee,-0.5811069326982561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,49,nee,-0.06584558937081773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,49,nee,-0.327332134496112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,49,nee,-1.607053875370342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,49,nee,-0.6173784110900739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,49,nee,-0.7959423763137837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,49,nee,0.291463894198252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,49,nee,-0.32381032142283755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,49,nee,-0.4123266105337562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,49,nee,-1.8553838547227808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,49,nee,0.213775239071613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,49,nee,-1.7141790914697974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,49,nee,-0.5835701282909934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,49,nee,-1.4632259171817519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,49,nee,0.00827222966825504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,49,nee,0.21005566165628442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,49,nee,-0.5615714101598803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,49,nee,-0.11276381593928689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,49,nee,-0.5852725307303571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,49,nee,-0.8355378620247489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,49,nee,0.09391260413646098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,49,nee,-0.3039248910695885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,49,nee,0.2744580990613381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,49,nee,0.41298378818196807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,50,nee,-0.26624085964650857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,50,nee,-0.8473765223332724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,50,nee,-0.7706081833529298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,50,nee,-0.9338245009811691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,50,nee,-1.194627251171456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,50,nee,-0.4568826778217157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,50,nee,-2.350075241050377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,50,nee,-0.8324543164671121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,50,nee,-0.43252574388009596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,50,nee,-0.7157120421836228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,50,nee,-1.4199435567852359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,50,nee,-1.2750948886672295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,50,nee,-0.37707614433442216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,50,nee,-0.3837283047764371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,50,nee,-1.192198328072616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,50,nee,-0.28014835916538217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,50,nee,0.213775239071613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,50,nee,-0.6783534903924298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,50,nee,0.2764341048504585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,50,nee,-1.8248559919747012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,50,nee,-0.6375801197424563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,50,nee,-1.6683430846162257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,50,nee,0.2183481481981918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,50,nee,-0.9629433624157857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,50,nee,-0.19662796910123598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,50,nee,-1.2830373259773427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,50,nee,-1.4541069517858245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,50,nee,-1.174052151292276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,50,nee,-1.781435105831774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,50,nee,0.2740496665585946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,51,nee,-2.1169482586905133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,51,nee,-1.638781177454483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,51,nee,-1.2598474595928637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,51,nee,-0.7261690974384484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,51,nee,-1.552875790316694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,51,nee,-1.4606134113835834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,51,nee,-0.28997130472986876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,51,nee,-2.287542138611409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,51,nee,-0.7036128652669914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,51,nee,-0.4077348692007085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,51,nee,-0.14907196273779758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,51,nee,-0.9907332155311598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,51,nee,-0.0689589879762649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,51,nee,-0.9502251056816895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,51,nee,0.11655674168489982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,51,nee,0.2527626129003542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,51,nee,-0.140573578516023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,51,nee,-1.6196705513669087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,51,nee,-2.194884976715444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,51,nee,-0.9714917423229753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,51,nee,0.0022093973628182356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,51,nee,0.2890794911919715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,51,nee,-0.3186001082545679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,51,nee,-1.5179844138216851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,51,nee,-1.1393076807782385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,51,nee,-1.5809292329120712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,51,nee,-0.5555764194443369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,51,nee,-0.7771761667605261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,51,nee,0.3447876732879886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,51,nee,-1.4970116762325756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,52,nee,-2.0951886622100457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,52,nee,-1.3706709499392291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,52,nee,-0.7226265926163843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,52,nee,-0.4354391745501018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,52,nee,-1.1647550185878115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,52,nee,-0.9993179145451322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,52,nee,-0.5811069326982561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,52,nee,-0.04551587005604402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,52,nee,-1.0761800278178661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,52,nee,-2.271347140087678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,52,nee,-1.11291361114707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,52,nee,-1.649366344259643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,52,nee,-0.09235849910163486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,52,nee,-0.2729826010592783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,52,nee,-0.7415031199884317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,52,nee,-1.1058616646665687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,52,nee,-0.8127568224728928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,52,nee,-1.1795860641910694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,52,nee,-0.21199298521820154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,52,nee,0.06394766722690286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,52,nee,-0.5300329343684129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,52,nee,0.08047008587440084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,52,nee,-0.7360663574226369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,52,nee,0.4471197663661694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,52,nee,-0.7399088859991426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,52,nee,0.23307434370820387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,52,nee,-0.25439864539190027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,52,nee,-1.316999585441643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,52,nee,-0.5929173425139593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,52,nee,-0.5294205737883324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,53,nee,-1.0778245245130589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,53,nee,-1.3528642979481957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,53,nee,-0.4153308866572031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,53,nee,-0.3650164588000663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,53,nee,-1.1609399074343434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,53,nee,-0.6641469456605511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,53,nee,0.02622864039733344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,53,nee,-0.5341452600639375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,53,nee,-0.3395593722065106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,53,nee,-0.381507484989513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,53,nee,-1.11291361114707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,53,nee,-0.41244038251241133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,53,nee,-0.507421554786356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,53,nee,-0.8841582096906344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,53,nee,-0.05802369540320665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,53,nee,-0.8286595577144128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,53,nee,-0.17781487062848883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,53,nee,-1.6125410155556401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,53,nee,-0.869357817848055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,53,nee,-1.5759160474960392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,53,nee,-0.9335007599346267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,53,nee,-0.7643788162039946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,53,nee,-1.1954327725756053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,53,nee,-0.07042001916462842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,53,nee,-0.4256844061707891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,53,nee,-0.7625499019808735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,53,nee,-0.4384945065646437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,53,nee,-1.4713971315615495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,53,nee,-2.68352021613538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,53,nee,-0.347823993374723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,54,nee,-0.7883530377772715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,54,nee,-0.7983594433795578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,54,nee,-0.9464600749773233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,54,nee,-0.8051739120678587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,54,nee,-0.7259008686700936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,54,nee,-0.5826816950166362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,54,nee,-0.09631739661959508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,54,nee,-2.374144481326423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,54,nee,-0.7076844661057631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,54,nee,-0.9679017014236565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,54,nee,-0.018061157162682293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,54,nee,-1.1371724276075437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,54,nee,-1.7134032401992207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,54,nee,-0.044385347958790164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,54,nee,-1.320237854482715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,54,nee,-1.1552999380712465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,54,nee,0.2137238342979882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,54,nee,-0.2405602868515379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,54,nee,-0.618982885660705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,54,nee,-0.42855947278376305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,54,nee,-2.1260326701397916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,54,nee,0.21005566165628442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,54,nee,-0.2370577238536852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,54,nee,-0.9541088655882219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,54,nee,-0.769536300149945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,54,nee,-1.8012623117248077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,54,nee,-0.4030619325893308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
