datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-24T00:00:00Z,45,nee,-0.5526573591934335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,45,nee,-0.32923840131525545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,45,nee,-0.8503470800515042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,45,nee,-0.471449647192523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,45,nee,-0.7809006455525146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,45,nee,0.1436233973270265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,45,nee,-1.5057680285800412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,45,nee,-0.1303533680901206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,45,nee,0.18963093920656815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,45,nee,-0.15817847546000172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,45,nee,-0.45175662093413504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,45,nee,-0.0864012464069596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,45,nee,-0.7644032746978963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,45,nee,-0.18866273462938565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,45,nee,-0.6291940081299686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,45,nee,-0.0010640264387368897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,45,nee,-1.1056427553210988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,45,nee,-0.3463355801148149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,45,nee,0.16635466872940863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,45,nee,-1.7123995017304403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,45,nee,-0.948970699213603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,45,nee,0.06266588394109908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,45,nee,-0.463465965703758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,45,nee,-0.653905602900491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,46,nee,-1.6496895891822074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,46,nee,-0.15791503057578649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,46,nee,-0.8129548990366325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,46,nee,-0.9892671792907322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,46,nee,-0.8814150339900197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,46,nee,0.22707202833214657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,46,nee,-0.1637605101222052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,46,nee,0.06319257009057902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,46,nee,-0.3731571955543963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,46,nee,-2.2750882772955867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,46,nee,-0.6918554062996497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,46,nee,-1.4793041283772268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,46,nee,-0.22851633945624866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,46,nee,-1.3025071595296822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,46,nee,-0.8804282862394541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,46,nee,0.8749116898811615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,46,nee,-1.4726387576539337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,46,nee,-0.43482096677233056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,46,nee,-1.4269451342764774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,46,nee,-0.5964564236240751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,46,nee,-0.020113818502657914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,46,nee,-0.9089292092788581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,46,nee,0.1025609761566619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,46,nee,-0.29781323671355037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,46,nee,0.3043530681764564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,46,nee,-1.404107241996866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,46,nee,-1.3224813873924421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,46,nee,-0.33392101130286456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,46,nee,0.35019133950363757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,46,nee,-1.7821256520978896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,47,nee,-1.6496895891822074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,47,nee,-1.405937102073717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,47,nee,-0.08147282365255896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,47,nee,-0.9146030791187525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,47,nee,-1.3417526322469737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,47,nee,-0.9002263953291539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,47,nee,0.1684776758376921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,47,nee,-1.0973187573171375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,47,nee,-0.6597866093198911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,47,nee,-0.7050410881157161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,47,nee,0.27164255614089466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,47,nee,-0.9175919947054884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,47,nee,-0.28699865311413614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,47,nee,-1.3807228714992392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,47,nee,-2.788321343275326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,47,nee,-0.19756694677331743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,47,nee,0.04593680688324692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,47,nee,-1.5201010534646497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,47,nee,-2.3555295856946024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,47,nee,-0.18866273462938565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,47,nee,-0.09284197802000536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,47,nee,-0.023292796146991753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,47,nee,-1.3361170006603695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,47,nee,-2.919536589636578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,47,nee,-0.37767584343370575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,47,nee,-0.4008980278775876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,47,nee,-1.2308346508432582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,47,nee,0.11399845613196263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,47,nee,-0.1276340463157239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,47,nee,-0.4313842027585397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,48,nee,-0.15296673614000456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,48,nee,-1.5872076521859524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,48,nee,0.09028660021760505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,48,nee,-1.1383222314585093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,48,nee,0.003619887196275144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,48,nee,-0.14375206666270499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,48,nee,-0.03992678594813143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,48,nee,-1.2320055467300126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,48,nee,-0.04864603060845633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,48,nee,-0.4158901497113326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,48,nee,-1.042584843904696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,48,nee,-0.5926854035550606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,48,nee,-0.3405458323368079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,48,nee,0.05262446473549599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,48,nee,-0.9318285864203055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,48,nee,0.07766049624344795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,48,nee,-0.18967613172828218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,48,nee,-0.12692260352061002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,48,nee,0.06223375559001026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,48,nee,-0.9235675642642285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,48,nee,-0.20225355718176077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,48,nee,-1.3931807904543254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,48,nee,-3.0543958225238406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,48,nee,-1.0039450494555957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,48,nee,-0.05914636179502296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,48,nee,-0.5080531946590132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,48,nee,-0.8244232644220739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,48,nee,-0.5786989613182729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,48,nee,-0.8514972397815072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,48,nee,-0.45356974603229305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,49,nee,-1.0916808860891019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,49,nee,-1.145892043899524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,49,nee,0.08568380307538087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,49,nee,-0.8061592363947906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,49,nee,-0.8626346336261911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,49,nee,-0.08085566154758961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,49,nee,-0.14588026648290203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,49,nee,-0.5252210904160125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,49,nee,-0.1490525862725609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,49,nee,-0.28918469755269927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,49,nee,-0.030649754771221865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,49,nee,-0.871370920248124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,49,nee,-1.0611491478550525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,49,nee,0.32002511514656756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,49,nee,-0.7440111505256617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,49,nee,0.34466254116249084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,49,nee,-1.22287787493267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,49,nee,-0.12692260352061002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,49,nee,-0.5567924486330321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,49,nee,-1.1938177998210033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,49,nee,-1.1705655857127124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,49,nee,-0.6685678874678583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,49,nee,-0.438203987165376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,49,nee,-0.19147154589268645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,49,nee,-0.3276565385906635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,49,nee,-0.32035773520778676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,49,nee,0.26935612706653655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,49,nee,-1.232071272488311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,49,nee,-0.6635439760866126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,49,nee,-0.853336363996177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,50,nee,-0.9148592796304901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,50,nee,-0.35566794625353365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,50,nee,-0.8556797802014092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,50,nee,-0.47243291909250024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,50,nee,-1.4512263017176397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,50,nee,-0.38868917639550693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,50,nee,-0.03992678594813143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,50,nee,-0.7194861655603728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,50,nee,-1.0789969466955824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,50,nee,-0.45611574309506114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,50,nee,-1.0314403096822997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,50,nee,0.2184658311400296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,50,nee,-0.7243515501785525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,50,nee,0.32002511514656756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,50,nee,-0.6882971364430699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,50,nee,-0.2112493441184013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,50,nee,-1.518598677616676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,50,nee,-1.5693099288113657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,50,nee,-0.08793931095288209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,50,nee,-0.7969802631763101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,50,nee,-0.7073544799108581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,50,nee,0.4544972087723036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,50,nee,-2.41121294710317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,50,nee,-0.5908990954785708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,50,nee,-1.4791495263532528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,50,nee,0.3516823371056077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,50,nee,-0.24679235116053208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,50,nee,-1.0373599726312104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,50,nee,-0.22370661153693072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,50,nee,-0.1991815241528791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,51,nee,-0.5020368276956569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,51,nee,-1.1993010598683067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,51,nee,-0.0708270390454629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,51,nee,-1.3799445045979692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,51,nee,-0.8637534551960501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,51,nee,-0.617358638941878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,51,nee,0.21923046022163384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,51,nee,-0.6952660140249495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,51,nee,-0.28023477667130436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,51,nee,-0.8888033508907354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,51,nee,-1.2462042491317444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,51,nee,0.024347832859423178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,51,nee,-0.0948821806051478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,51,nee,-0.4552588203553861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,51,nee,-0.3677114969836883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,51,nee,-1.364440931046345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,51,nee,-0.7093019825633737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
