datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-11T00:00:00Z,55,nee,-0.7535490729391369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-12T00:00:00Z,55,nee,-0.9529582871492165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-13T00:00:00Z,55,nee,-0.368797051008124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-14T00:00:00Z,55,nee,0.10515897003520389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-15T00:00:00Z,55,nee,-1.0528380697930595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-16T00:00:00Z,55,nee,-0.412513634789869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-17T00:00:00Z,55,nee,-1.6966455696020488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-18T00:00:00Z,55,nee,0.03407303970256598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-19T00:00:00Z,55,nee,-0.3035477560003396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-20T00:00:00Z,55,nee,-0.6491558229448648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-21T00:00:00Z,55,nee,0.4208093278154135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-22T00:00:00Z,55,nee,-0.48109781849358624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-23T00:00:00Z,55,nee,-0.42863074842824367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-24T00:00:00Z,55,nee,-0.14211295664984733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-25T00:00:00Z,55,nee,-0.6019601913822635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-26T00:00:00Z,55,nee,-1.4115046460381508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-27T00:00:00Z,55,nee,-0.4608757367897131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-28T00:00:00Z,55,nee,-0.23638899843727648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-01T00:00:00Z,55,nee,0.06533421253344644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-02T00:00:00Z,55,nee,-1.0975995044030622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-03T00:00:00Z,55,nee,-2.1713834679725297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-04T00:00:00Z,55,nee,-1.1334787575140086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-05T00:00:00Z,55,nee,-0.5335528718740306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-06T00:00:00Z,55,nee,-1.0072783684795705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-05T00:00:00Z,56,nee,-0.20880563452281564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-06T00:00:00Z,56,nee,-0.4049719906729237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-07T00:00:00Z,56,nee,0.130333499307983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-08T00:00:00Z,56,nee,-0.7813527292240118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-09T00:00:00Z,56,nee,-0.01060355553704935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-10T00:00:00Z,56,nee,0.33928923292947205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-11T00:00:00Z,56,nee,-0.14646913836259856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-12T00:00:00Z,56,nee,-0.15558591180656056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-13T00:00:00Z,56,nee,0.18630520627901553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-14T00:00:00Z,56,nee,-0.20222167626117968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-15T00:00:00Z,56,nee,-0.4632787122829957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-16T00:00:00Z,56,nee,-1.1290340758928585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-17T00:00:00Z,56,nee,-1.3206674143343418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-18T00:00:00Z,56,nee,0.14453752410557175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-19T00:00:00Z,56,nee,-0.4101872644431967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-20T00:00:00Z,56,nee,-0.4301285034170732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-21T00:00:00Z,56,nee,-0.03981916011609795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-22T00:00:00Z,56,nee,-0.6731579546664408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-23T00:00:00Z,56,nee,-0.3720048934543474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-24T00:00:00Z,56,nee,0.028648948089310747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-25T00:00:00Z,56,nee,-0.22187134205936457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-26T00:00:00Z,56,nee,-0.6912664034799427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-27T00:00:00Z,56,nee,-0.8151358958270454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-28T00:00:00Z,56,nee,0.18096493460049884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-01T00:00:00Z,56,nee,-0.4471481343704193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-02T00:00:00Z,56,nee,-0.06760874762465982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-03T00:00:00Z,56,nee,-1.5786783953611674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-04T00:00:00Z,56,nee,-0.15955629407648375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-05T00:00:00Z,56,nee,-0.641680279045977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-06T00:00:00Z,56,nee,-1.8781722727810697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-05T00:00:00Z,57,nee,-0.309705413317482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-06T00:00:00Z,57,nee,-0.6244264925973537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-07T00:00:00Z,57,nee,-0.23964211540975464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-08T00:00:00Z,57,nee,-0.7813527292240118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-09T00:00:00Z,57,nee,-0.5062568374351425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-10T00:00:00Z,57,nee,-0.6861409963834518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-11T00:00:00Z,57,nee,-0.18356976687553522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-12T00:00:00Z,57,nee,-0.8858788206558721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-13T00:00:00Z,57,nee,-0.44629140134985545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-14T00:00:00Z,57,nee,-1.2201505508659345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-15T00:00:00Z,57,nee,-0.6024256740516616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-16T00:00:00Z,57,nee,-0.6928018123912135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-17T00:00:00Z,57,nee,-1.110214064931197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-18T00:00:00Z,57,nee,-0.7086757794301315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-19T00:00:00Z,57,nee,0.2194971981245625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-20T00:00:00Z,57,nee,-0.07218407386647245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-21T00:00:00Z,57,nee,-0.39849455277159646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-22T00:00:00Z,57,nee,-1.753968512409151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-23T00:00:00Z,57,nee,-1.8216464437883195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-24T00:00:00Z,57,nee,-1.1929179767970244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-25T00:00:00Z,57,nee,-0.893032093557964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-26T00:00:00Z,57,nee,-0.5553035279390359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-27T00:00:00Z,57,nee,-0.33264646666766823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-28T00:00:00Z,57,nee,-0.1899930937880762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-01T00:00:00Z,57,nee,-0.6922253263319775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-02T00:00:00Z,57,nee,-1.0264821747237929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-03T00:00:00Z,57,nee,-0.555833914638567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-04T00:00:00Z,57,nee,-0.3750907014579419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-05T00:00:00Z,57,nee,-1.363876799940984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-06T00:00:00Z,57,nee,-1.0072783684795705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-05T00:00:00Z,58,nee,-0.30093726011082045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-06T00:00:00Z,58,nee,-0.9985228248919641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-07T00:00:00Z,58,nee,-0.15316786338070118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-08T00:00:00Z,58,nee,-0.6507557099332151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-09T00:00:00Z,58,nee,-0.0871769544533569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-10T00:00:00Z,58,nee,-1.3618482233904077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-11T00:00:00Z,58,nee,-0.5505229907387096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-12T00:00:00Z,58,nee,-0.17589276672438264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-13T00:00:00Z,58,nee,-0.08759570783838186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-14T00:00:00Z,58,nee,-0.3159124963574473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-15T00:00:00Z,58,nee,0.4828090895247228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-16T00:00:00Z,58,nee,-1.4208339021408716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-17T00:00:00Z,58,nee,-0.17306977100476176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-18T00:00:00Z,58,nee,-0.8163385238194525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-19T00:00:00Z,58,nee,-0.3284108801289624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-20T00:00:00Z,58,nee,-0.9473290865477032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-21T00:00:00Z,58,nee,-0.7859083277150385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-22T00:00:00Z,58,nee,0.15658537376236917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-23T00:00:00Z,58,nee,-0.032106480176561855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-24T00:00:00Z,58,nee,-0.5530814790803433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-25T00:00:00Z,58,nee,-0.9867320306995327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-26T00:00:00Z,58,nee,-0.6757923116736747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-27T00:00:00Z,58,nee,-0.4698915767830384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-28T00:00:00Z,58,nee,-0.6185914651682962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-01T00:00:00Z,58,nee,-0.31854481966342785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-02T00:00:00Z,58,nee,-1.383829049575204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-03T00:00:00Z,58,nee,-0.8295088530753405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-04T00:00:00Z,58,nee,-0.30057373819676636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-05T00:00:00Z,58,nee,-0.36393362033933646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-06T00:00:00Z,58,nee,-1.727706641064157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-05T00:00:00Z,59,nee,-0.37803054835163913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-06T00:00:00Z,59,nee,-0.57656262857378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-07T00:00:00Z,59,nee,-0.4199410385578285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-08T00:00:00Z,59,nee,-0.3545257369557159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-09T00:00:00Z,59,nee,-0.18828283920335578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-10T00:00:00Z,59,nee,-0.2921314043670983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-11T00:00:00Z,59,nee,-0.6659491382618395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-12T00:00:00Z,59,nee,-0.18374234510461895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-13T00:00:00Z,59,nee,-0.4143197276730428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-14T00:00:00Z,59,nee,-0.4528770601589186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-15T00:00:00Z,59,nee,-0.6244540518050807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-16T00:00:00Z,59,nee,0.2554174446655428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-17T00:00:00Z,59,nee,0.35341984378817476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-18T00:00:00Z,59,nee,-0.5058283141298039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-19T00:00:00Z,59,nee,-1.6418899317028384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-20T00:00:00Z,59,nee,-0.40669118174812346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-21T00:00:00Z,59,nee,-0.4022077030737179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-22T00:00:00Z,59,nee,-0.8104328686611425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-23T00:00:00Z,59,nee,-0.8193283139579683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-24T00:00:00Z,59,nee,-0.31534844693240466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-25T00:00:00Z,59,nee,-1.8529371579259653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-26T00:00:00Z,59,nee,-0.8817740769828386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-27T00:00:00Z,59,nee,-1.0711354101984472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-28T00:00:00Z,59,nee,-0.6480853581417829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-01T00:00:00Z,59,nee,-0.6891706266377684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-02T00:00:00Z,59,nee,-0.4675888082761198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-03T00:00:00Z,59,nee,0.006168406946113411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-04T00:00:00Z,59,nee,-0.5682100821577357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-05T00:00:00Z,59,nee,-1.1825717308245678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-06T00:00:00Z,59,nee,-0.8727331194362097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-05T00:00:00Z,60,nee,-0.31842316744898413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-06T00:00:00Z,60,nee,-0.4043626403519334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-07T00:00:00Z,60,nee,-1.0763249445915866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-08T00:00:00Z,60,nee,-0.32067413394986505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-09T00:00:00Z,60,nee,0.10344925591681836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-10T00:00:00Z,60,nee,-0.06492087544598193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-11T00:00:00Z,60,nee,-0.32870842216122725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-12T00:00:00Z,60,nee,-0.07374537261455957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-13T00:00:00Z,60,nee,-0.2396428110684464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-14T00:00:00Z,60,nee,0.025512898279412936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-15T00:00:00Z,60,nee,-0.7455358842399621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-16T00:00:00Z,60,nee,-0.2582065310704477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-17T00:00:00Z,60,nee,-0.7918425488343817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-18T00:00:00Z,60,nee,0.06291252563846057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-19T00:00:00Z,60,nee,-0.7211902732986518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-20T00:00:00Z,60,nee,-0.019849269217326986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-21T00:00:00Z,60,nee,-1.3464486905261563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-22T00:00:00Z,60,nee,-0.5249284194303538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-23T00:00:00Z,60,nee,-0.40247165859920686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-24T00:00:00Z,60,nee,-0.23582702513684112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-25T00:00:00Z,60,nee,-0.3774101367700875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-26T00:00:00Z,60,nee,-0.5167642505419755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-27T00:00:00Z,60,nee,0.12346341984617211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-28T00:00:00Z,60,nee,-1.287161713716638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-01T00:00:00Z,60,nee,-0.3705953654993991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-02T00:00:00Z,60,nee,-1.0861562636038986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-03T00:00:00Z,60,nee,-0.5332229196365695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-04T00:00:00Z,60,nee,-0.0134087771955403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-05T00:00:00Z,60,nee,-0.3284986336131276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-06T00:00:00Z,60,nee,0.30250705446761456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-05T00:00:00Z,61,nee,-0.47026784582727826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-06T00:00:00Z,61,nee,-0.4479017434222382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-07T00:00:00Z,61,nee,-0.7174228100861945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-08T00:00:00Z,61,nee,-0.14858996056346072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-09T00:00:00Z,61,nee,0.01745780324416031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-10T00:00:00Z,61,nee,0.31942789822694445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-11T00:00:00Z,61,nee,-0.4558912796617989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-12T00:00:00Z,61,nee,0.06043611966468805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-13T00:00:00Z,61,nee,-0.01928619823800791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-14T00:00:00Z,61,nee,-0.4528770601589186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-15T00:00:00Z,61,nee,-0.7849676477835333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-16T00:00:00Z,61,nee,-0.08257290189083391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-17T00:00:00Z,61,nee,-0.7918425488343817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-18T00:00:00Z,61,nee,-0.8163385238194525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-19T00:00:00Z,61,nee,-0.6088415251425148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-20T00:00:00Z,61,nee,-0.533944194260489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-21T00:00:00Z,61,nee,0.0396467971132684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
