datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-14T00:00:00Z,45,nee,-0.3144622283429693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-15T00:00:00Z,45,nee,-0.40468123057061134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-16T00:00:00Z,45,nee,-0.41157560990910774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-17T00:00:00Z,45,nee,0.29851105870349937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-18T00:00:00Z,45,nee,0.2907067082618382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-19T00:00:00Z,45,nee,0.09356100496603365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-20T00:00:00Z,45,nee,0.020887948381841798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-21T00:00:00Z,45,nee,-0.6756637696868403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-22T00:00:00Z,45,nee,-0.07816668746134271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-23T00:00:00Z,45,nee,-0.10620592035289703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-24T00:00:00Z,45,nee,-0.5615996085744275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-25T00:00:00Z,45,nee,-0.4476355799741729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-26T00:00:00Z,45,nee,-0.5193900405352284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-27T00:00:00Z,46,nee,-0.3199726401177907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-28T00:00:00Z,46,nee,-0.053197690397170996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-29T00:00:00Z,46,nee,-0.23208634734550523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-30T00:00:00Z,46,nee,-0.25889098363550933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-01T00:00:00Z,46,nee,0.04802121284772521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-02T00:00:00Z,46,nee,-0.12893374698264431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-03T00:00:00Z,46,nee,-0.522638761706071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-04T00:00:00Z,46,nee,-0.16359886441170424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-05T00:00:00Z,46,nee,0.37705981613705297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-06T00:00:00Z,46,nee,-0.16165781960353098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-07T00:00:00Z,46,nee,-0.13695666190874714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-08T00:00:00Z,46,nee,0.23309385653771558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-09T00:00:00Z,46,nee,0.517386848623113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-10T00:00:00Z,46,nee,0.5480625526291475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-11T00:00:00Z,46,nee,0.21096917624873185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-12T00:00:00Z,46,nee,-0.24586023644717694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-13T00:00:00Z,46,nee,-0.3750962486980501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-14T00:00:00Z,46,nee,0.5502972918685641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-15T00:00:00Z,46,nee,-0.832538255018506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-16T00:00:00Z,46,nee,-0.25831685862284115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-17T00:00:00Z,46,nee,-0.03820452288953082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-18T00:00:00Z,46,nee,-0.29637784129557115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-19T00:00:00Z,46,nee,0.47425431270167884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-20T00:00:00Z,46,nee,-0.28275138201119787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-21T00:00:00Z,46,nee,0.2276044145960228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-22T00:00:00Z,46,nee,-0.24709250317601297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-23T00:00:00Z,46,nee,-0.050072349381130414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-24T00:00:00Z,46,nee,0.31285575426048096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-25T00:00:00Z,46,nee,0.33042215895153537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-26T00:00:00Z,46,nee,0.03543243576612145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-27T00:00:00Z,47,nee,-0.1467649690060656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-28T00:00:00Z,47,nee,0.28583650996811366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-29T00:00:00Z,47,nee,0.06200026310850468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-30T00:00:00Z,47,nee,0.2857763427034074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-01T00:00:00Z,47,nee,-0.15499873626179228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-02T00:00:00Z,47,nee,0.35040128599758913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-03T00:00:00Z,47,nee,0.21077957364158978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-04T00:00:00Z,47,nee,0.16813090512512763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-05T00:00:00Z,47,nee,0.07197354607656686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-06T00:00:00Z,47,nee,0.12680435431080117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-07T00:00:00Z,47,nee,0.2162595313846641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-08T00:00:00Z,47,nee,0.2679755311329883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-09T00:00:00Z,47,nee,-0.11177549309254464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-10T00:00:00Z,47,nee,0.1352734086841759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-11T00:00:00Z,47,nee,-0.43382157873465726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-12T00:00:00Z,47,nee,0.16845636513383982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-13T00:00:00Z,47,nee,0.2187986447527027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-14T00:00:00Z,47,nee,-0.12028571645041446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-15T00:00:00Z,47,nee,0.36621739789487406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-16T00:00:00Z,47,nee,-0.06129804510210668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-17T00:00:00Z,47,nee,-0.46552948163189334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-18T00:00:00Z,47,nee,0.5326408446137677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-19T00:00:00Z,47,nee,0.11892766120830643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-20T00:00:00Z,47,nee,0.10247863700736433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-21T00:00:00Z,47,nee,0.3635202034357369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-22T00:00:00Z,47,nee,-0.34798750470124534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-23T00:00:00Z,47,nee,-1.262595552964302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-24T00:00:00Z,47,nee,-0.044955441548837245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-25T00:00:00Z,47,nee,0.2154413742569637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-26T00:00:00Z,47,nee,0.03891385054512683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-27T00:00:00Z,48,nee,-0.353337066663768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-28T00:00:00Z,48,nee,-0.1650482982013965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-29T00:00:00Z,48,nee,-0.2845042731983199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-30T00:00:00Z,48,nee,0.3674739580268253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-01T00:00:00Z,48,nee,-0.18785832506587224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-02T00:00:00Z,48,nee,-0.4264314039714945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-03T00:00:00Z,48,nee,-0.36339115585032855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-04T00:00:00Z,48,nee,0.29020760019300845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-05T00:00:00Z,48,nee,-0.17944540550061636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-06T00:00:00Z,48,nee,0.3209235266049664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-07T00:00:00Z,48,nee,-0.48646006529859226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-08T00:00:00Z,48,nee,-0.04014109777301135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-09T00:00:00Z,48,nee,-0.3293441853909777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-10T00:00:00Z,48,nee,0.3129583581950546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-11T00:00:00Z,48,nee,0.16489878660533047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-12T00:00:00Z,48,nee,0.1393631809662777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-13T00:00:00Z,48,nee,0.03123889360200794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-14T00:00:00Z,48,nee,-0.041151681581548354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-15T00:00:00Z,48,nee,-0.4028916469488008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-16T00:00:00Z,48,nee,0.39970543110071183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-17T00:00:00Z,48,nee,-0.03820452288953082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-18T00:00:00Z,48,nee,-0.5295448411541843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-19T00:00:00Z,48,nee,-0.2921059539386133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-20T00:00:00Z,48,nee,-0.5634994741872269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-21T00:00:00Z,48,nee,-0.2758798524111341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-22T00:00:00Z,48,nee,0.09670577597071534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-23T00:00:00Z,48,nee,-0.3191041397751386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-24T00:00:00Z,48,nee,0.10207162016714691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-25T00:00:00Z,48,nee,-0.3384574902429986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-26T00:00:00Z,48,nee,0.03543243576612145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-27T00:00:00Z,49,nee,0.27516786506830354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-28T00:00:00Z,49,nee,0.2560521454266756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-29T00:00:00Z,49,nee,0.09445781824176797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-30T00:00:00Z,49,nee,-0.2802233553004178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-01T00:00:00Z,49,nee,-0.18785832506587224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-02T00:00:00Z,49,nee,0.008071994939966645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-03T00:00:00Z,49,nee,0.23901390614203458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-04T00:00:00Z,49,nee,-0.6720423939837922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-05T00:00:00Z,49,nee,0.17710128123195837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-06T00:00:00Z,49,nee,-0.1435972413890634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-07T00:00:00Z,49,nee,0.44853126056349646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-08T00:00:00Z,49,nee,-0.40640349649752605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-09T00:00:00Z,49,nee,-0.0141569485420108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-10T00:00:00Z,49,nee,0.15078666047272526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-11T00:00:00Z,49,nee,0.40783975690508906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-12T00:00:00Z,49,nee,0.21103598363594045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-13T00:00:00Z,49,nee,0.3136739745342995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-14T00:00:00Z,49,nee,-0.6041554652024831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-15T00:00:00Z,49,nee,0.02396165169353797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-16T00:00:00Z,49,nee,-0.25831685862284115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-17T00:00:00Z,49,nee,0.32502989549904415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-18T00:00:00Z,49,nee,0.5297969727940361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-19T00:00:00Z,49,nee,0.12208598140196185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-20T00:00:00Z,49,nee,-0.2132680300600591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-21T00:00:00Z,49,nee,-0.24568320677475236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-22T00:00:00Z,49,nee,0.127007454844409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-23T00:00:00Z,49,nee,-0.050072349381130414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-24T00:00:00Z,49,nee,-0.8542783257897733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-25T00:00:00Z,49,nee,-0.7193679114356539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-26T00:00:00Z,49,nee,-0.8578569350704245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-27T00:00:00Z,50,nee,0.29722300824519976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-28T00:00:00Z,50,nee,-0.005875626024082897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-29T00:00:00Z,50,nee,-0.37266044784210367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-30T00:00:00Z,50,nee,0.20591908233025658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-01T00:00:00Z,50,nee,-0.22593426853335097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-02T00:00:00Z,50,nee,-0.6193822843383656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-03T00:00:00Z,50,nee,-0.6946081053740928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-04T00:00:00Z,50,nee,0.1326529103673266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-05T00:00:00Z,50,nee,0.5076311571599386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-06T00:00:00Z,50,nee,0.1417696322485458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-07T00:00:00Z,50,nee,0.5102479518425178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-08T00:00:00Z,50,nee,0.04741622478679434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-09T00:00:00Z,50,nee,-0.24089214574627982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-10T00:00:00Z,50,nee,-0.4698332058512739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-11T00:00:00Z,50,nee,0.2999599336991158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-12T00:00:00Z,50,nee,-0.12477140857755295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-13T00:00:00Z,50,nee,0.22119854501260455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-14T00:00:00Z,50,nee,-0.5250756135761554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-15T00:00:00Z,50,nee,0.2457717533652666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-16T00:00:00Z,50,nee,-0.2861027505504543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-17T00:00:00Z,50,nee,0.3272783014708809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-18T00:00:00Z,50,nee,-0.587124751352484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-19T00:00:00Z,50,nee,0.2573417922513543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-20T00:00:00Z,50,nee,0.15657626289317297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-21T00:00:00Z,50,nee,-0.05359380904836567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-22T00:00:00Z,50,nee,-0.6853531480706987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-23T00:00:00Z,50,nee,-0.14278019818509366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-24T00:00:00Z,50,nee,0.376048853046232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-25T00:00:00Z,50,nee,0.055295628777794585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-26T00:00:00Z,50,nee,-0.16260525842956094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-27T00:00:00Z,51,nee,-0.13481192430943276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-28T00:00:00Z,51,nee,0.1807409262812894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-29T00:00:00Z,51,nee,-0.308326165564567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-30T00:00:00Z,51,nee,0.21874330959296054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-01T00:00:00Z,51,nee,-0.234442218459319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-02T00:00:00Z,51,nee,0.1324176094127447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-03T00:00:00Z,51,nee,0.23901390614203458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-04T00:00:00Z,51,nee,-0.34737320696756613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-05T00:00:00Z,51,nee,0.4205050453069183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-06T00:00:00Z,51,nee,-0.1269589671954941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-07T00:00:00Z,51,nee,0.3935729691607477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-08T00:00:00Z,51,nee,-0.2855996524894438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-09T00:00:00Z,51,nee,0.12096689454334733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-10T00:00:00Z,51,nee,-0.5217995994036239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-11T00:00:00Z,51,nee,-0.5808296246013642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-12T00:00:00Z,51,nee,0.5171681536579983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-13T00:00:00Z,51,nee,0.33262933793648797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-14T00:00:00Z,51,nee,0.4012185993840652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-15T00:00:00Z,51,nee,-0.35099455353844283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-16T00:00:00Z,51,nee,-0.2678295613115011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-17T00:00:00Z,51,nee,0.4952632967746397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-18T00:00:00Z,51,nee,-0.3906550916335325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-19T00:00:00Z,51,nee,-0.01716623829917524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-20T00:00:00Z,51,nee,0.6070368512306699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-21T00:00:00Z,51,nee,0.45474133598847827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-22T00:00:00Z,51,nee,-0.18410534366137507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-23T00:00:00Z,51,nee,0.12938718625670068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-24T00:00:00Z,51,nee,-0.5575566081024035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-25T00:00:00Z,51,nee,0.045754658943074865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
