datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-20T00:00:00Z,52,nee,0.6262295060695052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,52,nee,0.1268259592796554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,52,nee,0.44263675390693674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,52,nee,-0.23217104534068167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,52,nee,-0.699441855735489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,52,nee,9.299002888221719e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,52,nee,0.06620152605849149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,52,nee,0.34203598086854964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,52,nee,-0.8716960533400586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,52,nee,-0.8179795690214795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,52,nee,-0.2700581234730933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,52,nee,-1.4937937291450636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,52,nee,-0.738917744338679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,52,nee,0.056424851603490214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,52,nee,0.16677593340668934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,52,nee,-1.6602543761302775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,52,nee,-0.315892571615272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,52,nee,-1.8014878082805879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,52,nee,-0.04598857220339571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,52,nee,-0.7329459066811421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,52,nee,-0.1087920429301609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,52,nee,0.1581447009649328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,52,nee,-0.5221235638782712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,52,nee,-0.0761758716050151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,52,nee,-0.2759159394154772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,52,nee,-1.0733505512521886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,52,nee,0.7562017985803833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,52,nee,-0.3537877442016252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,53,nee,-0.5211408687884982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,53,nee,-0.33888445927665584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,53,nee,-0.47610687529593476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,53,nee,-0.013802378592835292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,53,nee,-0.8374951509137848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,53,nee,-0.11445431772775967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,53,nee,0.24208208837731074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,53,nee,-0.21021384192586243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,53,nee,-0.2824073531673427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,53,nee,-0.8337289002091741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,53,nee,0.2698944850489311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,53,nee,-0.6638797270256476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,53,nee,0.6655534237092553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,53,nee,-0.20255738849669983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,53,nee,-0.33120984171306384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,53,nee,0.38532361756229394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,53,nee,0.16467843290940767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,53,nee,-0.01664078215604381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,53,nee,0.33350467173392523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,53,nee,0.23529913637699953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,53,nee,-0.08661594405183701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,53,nee,0.4425651895237458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,53,nee,-0.692844117963446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,53,nee,-0.5645619689640321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,53,nee,-1.4146296199321915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,53,nee,1.4085323674170642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,53,nee,-0.7454131634555852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,53,nee,0.49495188098020554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,53,nee,-1.0082681543242045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,53,nee,-0.17018636609685694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,54,nee,-0.5116375505585111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,54,nee,-0.35937828499285723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,54,nee,-0.9171791065819345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,54,nee,0.023164553412157937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,54,nee,-0.4836438737828439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,54,nee,-0.5899052552805866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,54,nee,0.3246639518713423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,54,nee,0.2049740053388354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,54,nee,-0.3449795028378982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,54,nee,-0.6845717170002055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,54,nee,-0.4474302051907245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,54,nee,-0.5427925988001597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,54,nee,0.10607845167192302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,54,nee,0.5096482678361132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,54,nee,0.638273573734754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,54,nee,-0.25653019071450106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,54,nee,-0.19514326399055584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,54,nee,-0.3175671193284196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,54,nee,0.24444714791939806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,54,nee,0.6254368777831129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,54,nee,-2.217858968690655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,54,nee,-0.9872427455489851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,54,nee,0.5976341452587706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,54,nee,0.18929730363427724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,54,nee,0.14269027083053873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,54,nee,0.44031872946037276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,54,nee,-0.3769814949790947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,54,nee,0.0043779195224438044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,54,nee,0.23619204412458072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,54,nee,-1.3665548088207056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,55,nee,-0.26096819055734416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,55,nee,-0.27408682148982316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,55,nee,-0.8099769724904307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,55,nee,0.7704897676000421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,55,nee,0.6607814843462652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,55,nee,0.4145470785088163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,55,nee,0.32933562912679704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,55,nee,-0.18942607150640584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,55,nee,0.23005501059926453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,55,nee,-0.31009411447554014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,55,nee,-0.49659906965292194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,55,nee,0.3994688864800454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,55,nee,0.24162319695773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,55,nee,0.15603891341400555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,55,nee,-0.6122337620319728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,55,nee,0.24904560342038048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,55,nee,0.5686984468790679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,55,nee,0.7856336640594779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,55,nee,-0.4018111887611298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,55,nee,0.7554190274035937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,55,nee,-0.039795811877823065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,55,nee,-1.0154430675316877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,55,nee,0.5496801712637308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,55,nee,-0.09511719331027589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,55,nee,0.5911102737162898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,55,nee,-1.002723752614942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,55,nee,-0.964006299960872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,55,nee,-0.9022716158296467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,55,nee,-1.582138407545603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,55,nee,0.5812752816098083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,56,nee,-0.26096819055734416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,56,nee,-0.6336601458743315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,56,nee,-0.3707587281837371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,56,nee,0.644752704569178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,56,nee,0.1016186901492834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,56,nee,-0.30421995488300846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,56,nee,0.13596277838859894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,56,nee,-0.48367377412090373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,56,nee,-0.2375679394228414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,56,nee,-0.7635332701150022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,56,nee,-0.2904049716944907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,56,nee,-0.20617194039944767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,56,nee,-1.287168354103788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,56,nee,0.06339476241428062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,56,nee,0.8600809679204343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,56,nee,-0.489832586787484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,56,nee,-1.6567199146628484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,56,nee,-0.5897431995894042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,56,nee,-0.16111246371411214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,56,nee,-0.3780943439606197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,56,nee,-0.6888503519965554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,56,nee,-0.4183066594977653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,56,nee,-0.016316159316288187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,56,nee,1.0577180945538813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,56,nee,0.5911102737162898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,56,nee,-0.47665555100604406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,56,nee,0.179847815253463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,56,nee,-0.017911234852728553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,56,nee,-2.2886634532598413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,56,nee,0.08912092894840795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,57,nee,-1.7283883983100594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,57,nee,-1.0391164938473874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,57,nee,0.432950498129751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,57,nee,-0.318490879559153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,57,nee,-0.6427512687150385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,57,nee,0.11529822024508654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,57,nee,0.7916654733520762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,57,nee,-0.4604116037412162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,57,nee,0.39413790403547627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,57,nee,0.07864676805463197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,57,nee,-0.2904049716944907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,57,nee,-1.4027382039452578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,57,nee,-0.33945127998666164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,57,nee,-0.4574039775201679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,57,nee,0.4055744661981038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,57,nee,-0.03977929477624615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,57,nee,-2.0623597152266595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,57,nee,0.463437066768418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,57,nee,0.26121429797208795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,57,nee,-1.8014878082805879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,57,nee,-0.05488534524293598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,57,nee,0.4425651895237458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,57,nee,0.11319006466669881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,57,nee,-0.25837924539799106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,57,nee,1.0941342029510759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,57,nee,-0.1290227021899565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,57,nee,0.27245243505847616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,57,nee,-0.22582116191807028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,57,nee,-1.2161903044763285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,57,nee,-0.4864004848523593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,58,nee,-0.6887543716250953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,58,nee,0.4321345003941334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,58,nee,-0.13953494047856674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,58,nee,0.0044325798328703064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,58,nee,-0.26173470532724374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,58,nee,0.33714434645111646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,58,nee,0.3257085997515586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,58,nee,-0.4578977573381063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,58,nee,0.8415103141766528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,58,nee,0.4043822181333533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,58,nee,-0.3905539301390863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,58,nee,0.5612986354134225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,58,nee,-0.011704642523205008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,58,nee,0.9342048020690413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
