datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-06T00:00:00Z,21,nee,0.6441002273367306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-07T00:00:00Z,21,nee,0.5159363516636483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-08T00:00:00Z,21,nee,0.23077292202707822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-09T00:00:00Z,21,nee,0.1549517221496207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-10T00:00:00Z,21,nee,-0.14915303225080562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-11T00:00:00Z,21,nee,0.003233625328048599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-12T00:00:00Z,21,nee,-0.682771302258343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-13T00:00:00Z,21,nee,-0.26022793690044044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-14T00:00:00Z,21,nee,-0.37287446684701603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-15T00:00:00Z,21,nee,0.19165130015327478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-16T00:00:00Z,21,nee,-0.03447457493655718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-17T00:00:00Z,21,nee,-0.22665281745112079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-18T00:00:00Z,21,nee,-0.7690335291156767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-19T00:00:00Z,21,nee,0.18356497948182252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-20T00:00:00Z,21,nee,-0.6046865728791346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-21T00:00:00Z,21,nee,0.048348964747053566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-22T00:00:00Z,21,nee,0.6233740599565413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-23T00:00:00Z,21,nee,-0.14616888513717846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-24T00:00:00Z,21,nee,-0.16629168879597842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-25T00:00:00Z,21,nee,-0.3127011273398157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-26T00:00:00Z,21,nee,-0.38660153840107386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-27T00:00:00Z,21,nee,-0.24669218942706092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-28T00:00:00Z,21,nee,0.2522560296556077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-29T00:00:00Z,21,nee,0.3224317871663425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-30T00:00:00Z,21,nee,-0.2532073525095563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-01T00:00:00Z,21,nee,0.028483007332778375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-02T00:00:00Z,21,nee,-0.48008941513494086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-03T00:00:00Z,21,nee,-0.6350176135948862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-04T00:00:00Z,21,nee,-0.2067222038865177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-05T00:00:00Z,21,nee,0.01915835800233249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-06T00:00:00Z,22,nee,0.48117461314164917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-07T00:00:00Z,22,nee,0.5817081549995436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-08T00:00:00Z,22,nee,0.10545509612670222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-09T00:00:00Z,22,nee,0.15510694659728996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-10T00:00:00Z,22,nee,0.519900665373698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-11T00:00:00Z,22,nee,0.09244886871622553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-12T00:00:00Z,22,nee,0.152506065096265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-13T00:00:00Z,22,nee,0.1687174266835365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-14T00:00:00Z,22,nee,-0.15225088514042462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-15T00:00:00Z,22,nee,-0.48418122754369863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-16T00:00:00Z,22,nee,0.029095947692776153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-17T00:00:00Z,22,nee,-0.8610061463653298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-18T00:00:00Z,22,nee,-0.12535811524407667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-19T00:00:00Z,22,nee,0.14343487493062076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-20T00:00:00Z,22,nee,-0.2014029678071228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-21T00:00:00Z,22,nee,-0.3639783539313318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-22T00:00:00Z,22,nee,-0.5473468381044122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-23T00:00:00Z,22,nee,0.10672739099480531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-24T00:00:00Z,22,nee,-0.16629168879597842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-25T00:00:00Z,22,nee,0.46958251959074127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-26T00:00:00Z,22,nee,0.4404961888975014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-27T00:00:00Z,22,nee,-0.7985938900724808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-28T00:00:00Z,22,nee,0.06643882024732449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-29T00:00:00Z,22,nee,0.3318043256231951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-30T00:00:00Z,22,nee,0.3995180446136403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-01T00:00:00Z,22,nee,-0.11433203252698829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-02T00:00:00Z,22,nee,-0.7361494549000834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-03T00:00:00Z,22,nee,0.15465918361517841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-04T00:00:00Z,22,nee,-0.1523617184656929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-05T00:00:00Z,22,nee,0.23527386134032996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-06T00:00:00Z,23,nee,0.04641391866009401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-07T00:00:00Z,23,nee,0.4637468020550684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-08T00:00:00Z,23,nee,0.32672407238062817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-09T00:00:00Z,23,nee,-0.42709516890627464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-10T00:00:00Z,23,nee,0.4175015450699348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-11T00:00:00Z,23,nee,-0.31105039655198313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-12T00:00:00Z,23,nee,-0.023251699192943648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-13T00:00:00Z,23,nee,0.10916462197866281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-14T00:00:00Z,23,nee,-0.15744474948976503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-15T00:00:00Z,23,nee,0.06439850845514038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-16T00:00:00Z,23,nee,-0.3770996281512721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-17T00:00:00Z,23,nee,0.5378765783625414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-18T00:00:00Z,23,nee,0.021715829668550284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-19T00:00:00Z,23,nee,0.13893162436758927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-20T00:00:00Z,23,nee,-0.2816796297317523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-21T00:00:00Z,23,nee,0.27436041759653645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-22T00:00:00Z,23,nee,0.16823044742224372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-23T00:00:00Z,23,nee,0.4165000044773525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-24T00:00:00Z,23,nee,0.39674751408739095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-25T00:00:00Z,23,nee,-0.0033401965485908847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-26T00:00:00Z,23,nee,-0.2767826267759987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-27T00:00:00Z,23,nee,0.0894666683664249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-28T00:00:00Z,23,nee,0.2551830153505041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-29T00:00:00Z,23,nee,0.19767458616830472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-30T00:00:00Z,23,nee,-0.24209639652248965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-01T00:00:00Z,23,nee,0.37737106323642683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-02T00:00:00Z,23,nee,-0.5703210781150748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-03T00:00:00Z,23,nee,0.09350963862537164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-04T00:00:00Z,23,nee,-0.11988403069578164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-05T00:00:00Z,23,nee,-0.021398501422108425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-06T00:00:00Z,24,nee,0.6036245221391284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-07T00:00:00Z,24,nee,0.5508705700538138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-08T00:00:00Z,24,nee,0.6503293820642433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-09T00:00:00Z,24,nee,0.33991480879667746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-10T00:00:00Z,24,nee,0.18748003112180664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-11T00:00:00Z,24,nee,-0.7504713062794172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-12T00:00:00Z,24,nee,0.40957688376675566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-13T00:00:00Z,24,nee,-0.80204044668611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-14T00:00:00Z,24,nee,-0.5291154621597762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-15T00:00:00Z,24,nee,-0.03413069453255101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-16T00:00:00Z,24,nee,-0.6018845912448578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-17T00:00:00Z,24,nee,-0.6184743993746519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-18T00:00:00Z,24,nee,0.5050618703301033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-19T00:00:00Z,24,nee,-0.4249810332357266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-20T00:00:00Z,24,nee,-0.2014029678071228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-21T00:00:00Z,24,nee,0.05612864002500738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-22T00:00:00Z,24,nee,0.010277949459139638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-23T00:00:00Z,24,nee,0.27013915288463625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-24T00:00:00Z,24,nee,-0.5786974684279473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-25T00:00:00Z,24,nee,-0.8347365630806595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-26T00:00:00Z,24,nee,-0.6816260015241621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-27T00:00:00Z,24,nee,-0.38409293797029687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-28T00:00:00Z,24,nee,0.10634757056440726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-29T00:00:00Z,24,nee,-0.13794912607905369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-30T00:00:00Z,24,nee,-0.2532073525095563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-01T00:00:00Z,24,nee,-0.0510296169779656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-02T00:00:00Z,24,nee,-0.41332811979161965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-03T00:00:00Z,24,nee,-0.2449768836087853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-04T00:00:00Z,24,nee,0.30741253325627577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-05T00:00:00Z,24,nee,-0.3301750249154765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-06T00:00:00Z,25,nee,0.6798915488239169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-07T00:00:00Z,25,nee,0.4736500366478886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-08T00:00:00Z,25,nee,0.15898553800278106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-09T00:00:00Z,25,nee,-0.48977618138679424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-10T00:00:00Z,25,nee,-0.17218357559497277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-11T00:00:00Z,25,nee,-0.20663753973598434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-12T00:00:00Z,25,nee,-0.38382959602787853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-13T00:00:00Z,25,nee,0.1687174266835365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-14T00:00:00Z,25,nee,0.38178477595620186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-15T00:00:00Z,25,nee,-0.9508674340387605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-16T00:00:00Z,25,nee,0.06988424703236756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-17T00:00:00Z,25,nee,0.19824110557771163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-18T00:00:00Z,25,nee,0.3992686391205909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-19T00:00:00Z,25,nee,0.025163026014131482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-20T00:00:00Z,25,nee,0.21193283431506027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-21T00:00:00Z,25,nee,0.08399635076430552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-22T00:00:00Z,25,nee,-0.17202000111184862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-23T00:00:00Z,25,nee,-0.6086983319636776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-24T00:00:00Z,25,nee,0.15788451670916379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-25T00:00:00Z,25,nee,-0.5262380477394858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-26T00:00:00Z,25,nee,0.474283128059851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-27T00:00:00Z,25,nee,0.21119639360905676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-28T00:00:00Z,25,nee,-0.25175630964382084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-29T00:00:00Z,25,nee,0.053173331075594826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-30T00:00:00Z,25,nee,-0.0575125003403675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-01T00:00:00Z,25,nee,-0.2989535174115173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-02T00:00:00Z,25,nee,-2.3249842857238356e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-03T00:00:00Z,25,nee,-0.2449768836087853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-04T00:00:00Z,25,nee,-0.006811321481013741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-05T00:00:00Z,25,nee,0.05418137398778841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-06T00:00:00Z,26,nee,0.30891573527304034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-07T00:00:00Z,26,nee,0.46962419705727715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-08T00:00:00Z,26,nee,-0.038618342264622185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-09T00:00:00Z,26,nee,-0.3900010778533781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-10T00:00:00Z,26,nee,0.5268151222780683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-11T00:00:00Z,26,nee,-0.0647625131260274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-12T00:00:00Z,26,nee,0.13806653637620947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-13T00:00:00Z,26,nee,-0.034576467328630185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-14T00:00:00Z,26,nee,-0.044933540216160646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-15T00:00:00Z,26,nee,-0.2881317713358112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-16T00:00:00Z,26,nee,-0.13308506309483809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-17T00:00:00Z,26,nee,-0.22665281745112079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-18T00:00:00Z,26,nee,-0.08275663458668178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-19T00:00:00Z,26,nee,0.03659701438440549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-20T00:00:00Z,26,nee,-0.03496901238118008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-21T00:00:00Z,26,nee,-0.49428021675668365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-22T00:00:00Z,26,nee,0.43935229965089867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-23T00:00:00Z,26,nee,-0.0037663430378980997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-24T00:00:00Z,26,nee,-0.08005114035352402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-25T00:00:00Z,26,nee,-0.01807716425990171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-26T00:00:00Z,26,nee,-0.7985906008445015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-27T00:00:00Z,26,nee,0.4088291810858058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-28T00:00:00Z,26,nee,0.4367941306372896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-29T00:00:00Z,26,nee,-0.39431145927376254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-30T00:00:00Z,26,nee,-0.22217058912496115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-01T00:00:00Z,26,nee,0.09943701555708535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-02T00:00:00Z,26,nee,0.12846730464060804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-03T00:00:00Z,26,nee,-0.6655136731707908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-04T00:00:00Z,26,nee,-0.558773108512599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-05T00:00:00Z,26,nee,0.43549437729811163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-06T00:00:00Z,27,nee,0.30891573527304034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-07T00:00:00Z,27,nee,0.3896973186957761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-08T00:00:00Z,27,nee,0.479025939812329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-09T00:00:00Z,27,nee,-0.45019566345117706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-10T00:00:00Z,27,nee,0.4520787613046773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-11T00:00:00Z,27,nee,0.09244886871622553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-12T00:00:00Z,27,nee,-0.01880776434466467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-13T00:00:00Z,27,nee,0.05628767517468613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-14T00:00:00Z,27,nee,0.19993335762206152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-15T00:00:00Z,27,nee,0.20675677137677273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-16T00:00:00Z,27,nee,-0.5517120781106607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-17T00:00:00Z,27,nee,-0.3904931053249683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
