datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-26T00:00:00Z,19,nee,0.4861637238511637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-27T00:00:00Z,19,nee,-0.17845468392137798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-28T00:00:00Z,19,nee,-0.03377961200640121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-29T00:00:00Z,19,nee,-0.43462012430858615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-30T00:00:00Z,19,nee,-0.5602479253917831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-01T00:00:00Z,20,nee,0.5630969014715316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-02T00:00:00Z,20,nee,-0.3794571842689637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-03T00:00:00Z,20,nee,0.483914172765538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-04T00:00:00Z,20,nee,0.158686160733037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-05T00:00:00Z,20,nee,-0.32336949886246724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-06T00:00:00Z,20,nee,0.5216816415991163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-07T00:00:00Z,20,nee,0.49773198835213384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-08T00:00:00Z,20,nee,-0.08167117407955199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-09T00:00:00Z,20,nee,-0.5249708165525465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-10T00:00:00Z,20,nee,-0.5315898097854779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-11T00:00:00Z,20,nee,-0.19128334173469685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-12T00:00:00Z,20,nee,-0.04050161796773678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-13T00:00:00Z,20,nee,0.40655380724763324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-14T00:00:00Z,20,nee,0.2370516683767876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-15T00:00:00Z,20,nee,-0.6474234047819071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-16T00:00:00Z,20,nee,-0.09156960479831336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-17T00:00:00Z,20,nee,-0.2092545320426782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-18T00:00:00Z,20,nee,0.3690173957085382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-19T00:00:00Z,20,nee,0.462476290669074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-20T00:00:00Z,20,nee,0.45774654953154553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-21T00:00:00Z,20,nee,0.26588556180682577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-22T00:00:00Z,20,nee,-0.49054881933582195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-23T00:00:00Z,20,nee,0.34741521399265596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-24T00:00:00Z,20,nee,-0.16006326416311156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-25T00:00:00Z,20,nee,-0.3228387368246058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-26T00:00:00Z,20,nee,0.22817870578953403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-27T00:00:00Z,20,nee,-0.20145472986964513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-28T00:00:00Z,20,nee,0.3276976315661608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-29T00:00:00Z,20,nee,0.35134626038262157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-30T00:00:00Z,20,nee,0.11303160895384098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-01T00:00:00Z,21,nee,0.5064371521318308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-02T00:00:00Z,21,nee,0.4036884379860453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-03T00:00:00Z,21,nee,0.2850607197547969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-04T00:00:00Z,21,nee,0.14129789137270685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-05T00:00:00Z,21,nee,0.007850398371673194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-06T00:00:00Z,21,nee,0.022624758008288857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-07T00:00:00Z,21,nee,0.2806162724464591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-08T00:00:00Z,21,nee,0.058077551260652185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-09T00:00:00Z,21,nee,0.3177622777586334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-10T00:00:00Z,21,nee,0.4331615180703203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-11T00:00:00Z,21,nee,0.3558546025746699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-12T00:00:00Z,21,nee,0.6226298544011079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-13T00:00:00Z,21,nee,0.11990494057722957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-14T00:00:00Z,21,nee,-0.16435903756064177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-15T00:00:00Z,21,nee,0.35833439019642865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-16T00:00:00Z,21,nee,0.05796265359239699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-17T00:00:00Z,21,nee,0.04149333173468026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-18T00:00:00Z,21,nee,-0.0023400129299040034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-19T00:00:00Z,21,nee,0.002595683465350662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-20T00:00:00Z,21,nee,-0.048709137933352145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-21T00:00:00Z,21,nee,-0.5229798087184817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-22T00:00:00Z,21,nee,-0.7018701199128063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-23T00:00:00Z,21,nee,-1.4424573554109241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-24T00:00:00Z,21,nee,0.02375374038491038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-25T00:00:00Z,21,nee,-0.23727008665128166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-26T00:00:00Z,21,nee,0.11454213478281818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-27T00:00:00Z,21,nee,-0.7527419642943389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-28T00:00:00Z,21,nee,-1.286092413267559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-29T00:00:00Z,21,nee,0.09972968866818208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-30T00:00:00Z,21,nee,-0.10708186818877435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-01T00:00:00Z,22,nee,0.04241376874785912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-02T00:00:00Z,22,nee,0.23924499751840858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-03T00:00:00Z,22,nee,0.5689465059322988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-04T00:00:00Z,22,nee,-0.07265027986571651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-05T00:00:00Z,22,nee,-0.06358990681324793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-06T00:00:00Z,22,nee,0.6882252300530523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-07T00:00:00Z,22,nee,0.5480809689687228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-08T00:00:00Z,22,nee,0.4053621465305501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-09T00:00:00Z,22,nee,0.21394789664457248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-10T00:00:00Z,22,nee,0.428570456368817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-11T00:00:00Z,22,nee,-0.06954077948912087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-12T00:00:00Z,22,nee,-0.8953568756529098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-13T00:00:00Z,22,nee,0.24166268747255115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-14T00:00:00Z,22,nee,0.3460351981164224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-15T00:00:00Z,22,nee,0.433000066864774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-16T00:00:00Z,22,nee,0.15748707850070376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-17T00:00:00Z,22,nee,-0.3906931874034989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-18T00:00:00Z,22,nee,0.5413364046111913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-19T00:00:00Z,22,nee,-0.4760182156002435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-20T00:00:00Z,22,nee,-0.6175292129503882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-21T00:00:00Z,22,nee,0.37745995036141894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-22T00:00:00Z,22,nee,0.41469825148993433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-23T00:00:00Z,22,nee,-0.7883835126906611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-24T00:00:00Z,22,nee,0.21938099341557987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-25T00:00:00Z,22,nee,0.04515815100412414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-26T00:00:00Z,22,nee,-0.097796884011867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-27T00:00:00Z,22,nee,0.3852983400836113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-28T00:00:00Z,22,nee,0.2892152260658666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-29T00:00:00Z,22,nee,-0.26348824806503734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-30T00:00:00Z,22,nee,0.2901833525071883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-01T00:00:00Z,23,nee,-0.028278854191663046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-02T00:00:00Z,23,nee,0.13141880911810028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-03T00:00:00Z,23,nee,0.04553927768791641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-04T00:00:00Z,23,nee,-0.2853523151438756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-05T00:00:00Z,23,nee,-0.4073859433397997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-06T00:00:00Z,23,nee,0.1418027244072275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-07T00:00:00Z,23,nee,0.23007694790567607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-08T00:00:00Z,23,nee,-0.6751183949014888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-09T00:00:00Z,23,nee,-0.24741570687033254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-10T00:00:00Z,23,nee,-0.80866322851041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-11T00:00:00Z,23,nee,-0.5654913051479524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-12T00:00:00Z,23,nee,-0.014466161175625755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-13T00:00:00Z,23,nee,0.47667057811109304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-14T00:00:00Z,23,nee,0.30376092339088673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-15T00:00:00Z,23,nee,0.50128588478364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-16T00:00:00Z,23,nee,-0.10159825080889819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-17T00:00:00Z,23,nee,0.5300473901756404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-18T00:00:00Z,23,nee,-0.8248702751498048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-19T00:00:00Z,23,nee,-0.6092731427264239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-20T00:00:00Z,23,nee,-0.048709137933352145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-21T00:00:00Z,23,nee,-0.2015493247919246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-22T00:00:00Z,23,nee,0.03699527711319328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-23T00:00:00Z,23,nee,-0.7446421310711437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-24T00:00:00Z,23,nee,-0.42167037519742556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-25T00:00:00Z,23,nee,-0.6038709920652641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-26T00:00:00Z,23,nee,-0.19422912098574097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-27T00:00:00Z,23,nee,0.320950173948347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-28T00:00:00Z,23,nee,0.02645030387493116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-29T00:00:00Z,23,nee,0.21576653419479022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-30T00:00:00Z,23,nee,-0.1071708128703803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-01T00:00:00Z,24,nee,-0.06049688110988608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-02T00:00:00Z,24,nee,0.4681804764286903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-03T00:00:00Z,24,nee,-0.398226260215186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-04T00:00:00Z,24,nee,0.06401682293018761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-05T00:00:00Z,24,nee,-0.11148536047701843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-06T00:00:00Z,24,nee,0.5436024350634203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-07T00:00:00Z,24,nee,0.257269442707971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-08T00:00:00Z,24,nee,0.08333559450915458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-09T00:00:00Z,24,nee,-0.3873827260689612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-10T00:00:00Z,24,nee,0.6627753292789159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-11T00:00:00Z,24,nee,0.0064949796976179405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-12T00:00:00Z,24,nee,0.056627453898741575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-13T00:00:00Z,24,nee,-0.3513499893866288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-14T00:00:00Z,24,nee,-0.4044115996826157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-15T00:00:00Z,24,nee,-0.011400811778820505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-16T00:00:00Z,24,nee,0.26599173259265385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-17T00:00:00Z,24,nee,0.07115987640608934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-18T00:00:00Z,24,nee,-0.17549826162389734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-19T00:00:00Z,24,nee,0.2867868211491482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-20T00:00:00Z,24,nee,-1.4985561138823253e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-21T00:00:00Z,24,nee,-0.6931662209578943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-22T00:00:00Z,24,nee,0.2278171581837185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-23T00:00:00Z,24,nee,-0.06591880225524996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-24T00:00:00Z,24,nee,0.20786628976597663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-25T00:00:00Z,24,nee,-0.635288743364072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-26T00:00:00Z,24,nee,0.3473575039197978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-27T00:00:00Z,24,nee,-0.7146875027658338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-28T00:00:00Z,24,nee,0.3597043510776617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-29T00:00:00Z,24,nee,0.25920061578169606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-30T00:00:00Z,24,nee,0.22362782848622703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-01T00:00:00Z,25,nee,-0.31627489446805834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-02T00:00:00Z,25,nee,0.28136933208319365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-03T00:00:00Z,25,nee,0.2850607197547969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-04T00:00:00Z,25,nee,-0.367736155935083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-05T00:00:00Z,25,nee,0.2202028324145176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-06T00:00:00Z,25,nee,0.4774563191549671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-07T00:00:00Z,25,nee,0.257269442707971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-08T00:00:00Z,25,nee,0.015000314515524298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-09T00:00:00Z,25,nee,0.21394789664457248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-10T00:00:00Z,25,nee,-0.042511824671399856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-11T00:00:00Z,25,nee,0.16898824233095447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-12T00:00:00Z,25,nee,0.22032370853733196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-13T00:00:00Z,25,nee,0.3637444953945968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-14T00:00:00Z,25,nee,0.48611674236299274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-15T00:00:00Z,25,nee,0.47370733910045104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-16T00:00:00Z,25,nee,0.002086161432723714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-17T00:00:00Z,25,nee,0.5642037581068401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-18T00:00:00Z,25,nee,0.5034402770139622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-19T00:00:00Z,25,nee,-0.06662330444935967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-20T00:00:00Z,25,nee,0.31436354839829017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-21T00:00:00Z,25,nee,-0.6979452101144417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-22T00:00:00Z,25,nee,-0.07611879548971683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-23T00:00:00Z,25,nee,-0.10324701183135522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-24T00:00:00Z,25,nee,0.02408862913437582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-25T00:00:00Z,25,nee,-0.3228387368246058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-26T00:00:00Z,25,nee,0.14065052202958905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-27T00:00:00Z,25,nee,0.30071905298430623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-28T00:00:00Z,25,nee,0.24066525803595257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-29T00:00:00Z,25,nee,-0.062235058049205615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-30T00:00:00Z,25,nee,-0.16447638901712341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-01T00:00:00Z,26,nee,0.06025684407139197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-02T00:00:00Z,26,nee,0.6046251466416708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-03T00:00:00Z,26,nee,0.5472250769719131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-04T00:00:00Z,26,nee,-0.5660619370551144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-05T00:00:00Z,26,nee,-0.27761319696125114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-06T00:00:00Z,26,nee,0.6345945598583946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-07T00:00:00Z,26,nee,0.06772345436434242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
