datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-25T00:00:00Z,55,nee,-0.07197121363909098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,55,nee,-0.10491357200512995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,55,nee,-1.394563624780317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,55,nee,-0.105785293109922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,55,nee,-0.8984257098043874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,55,nee,-0.9021284966036158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,55,nee,-0.5252279069106944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,55,nee,-1.2894763204333155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,55,nee,-0.6710851946254855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,55,nee,-0.2857093695786895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,55,nee,-0.5565451939485395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,55,nee,-1.8453884884108331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,55,nee,-0.017330839904465198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,55,nee,-1.2521131527422464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,55,nee,-2.087734646071778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,55,nee,-0.33435043358462296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,55,nee,-2.5862060654670254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,55,nee,-1.2252725342468678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,55,nee,-3.007479204868342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,56,nee,-1.057375113911814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,56,nee,-1.0651083377815267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,56,nee,-1.0304176208125577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,56,nee,-0.8195021467223118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,56,nee,-1.6058816674151064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,56,nee,-1.8022067751209292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,56,nee,-1.2431437594201165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,56,nee,-0.43999130611300125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,56,nee,-0.3484365802367665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,56,nee,-2.5112783002587693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,56,nee,-0.9946910195878323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,56,nee,-0.8425613626540814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,56,nee,-3.0200798582361896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,56,nee,-0.19050246238352317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,56,nee,-0.4720770228962702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,56,nee,-0.7194294850414028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,56,nee,-1.3806909871836226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,56,nee,0.4887300674707799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,56,nee,0.2679427477006368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,56,nee,-0.12144793273444997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,56,nee,-0.9995254827775829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,56,nee,-0.8180601472093565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,56,nee,-0.3470579667737887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,56,nee,-2.170446230489261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,56,nee,-0.5591068646032396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,56,nee,-1.8654212876600773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,56,nee,-2.5823917446803066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,56,nee,-1.0593568276983982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,56,nee,-0.5585675578216875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,56,nee,-0.26916120780594194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,57,nee,-0.552138718837429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,57,nee,-1.18599930134023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,57,nee,-1.5953392173015501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,57,nee,-0.7103347931820138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,57,nee,-1.070203533844561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,57,nee,-1.4511243482812846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,57,nee,-0.8053949416272799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,57,nee,-1.589619427999602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,57,nee,-1.3674170443798872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,57,nee,-0.9250181776250588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,57,nee,-1.4342685526247776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,57,nee,-1.2580240167834496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,57,nee,-0.8041879814931256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,57,nee,-0.6168852064338003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,57,nee,-1.344690172679127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,57,nee,-0.4506139873017203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,57,nee,-1.2105686451219482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,57,nee,-2.550012210982923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,57,nee,-1.4192198650130592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,57,nee,-0.5161138320931717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,57,nee,-0.8594445104763498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,57,nee,-0.9748656443071015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,57,nee,-0.031776701737812676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,57,nee,-0.1543212617626629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,57,nee,-2.257380405017237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,57,nee,-0.4480583487308728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,57,nee,0.18085920086306598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,57,nee,-2.2401408056107983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,57,nee,0.28426140043358755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,57,nee,-0.447791077609682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,58,nee,-1.5091216322756884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,58,nee,-0.6114029345575703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,58,nee,-0.47797101377821705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,58,nee,-2.193131891972048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,58,nee,-0.5370105677238411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,58,nee,-1.453654778875938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,58,nee,-1.5774087529773038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,58,nee,-1.6972998660019483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,58,nee,-1.3340250264070652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,58,nee,-0.30095469840199124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,58,nee,-0.9881379599373026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,58,nee,-2.3721030854664793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,58,nee,-1.4481258926341851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,58,nee,-2.934820234278957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,58,nee,-1.3423749178947293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,58,nee,-1.1291642107749134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,58,nee,0.045350360789648755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,58,nee,-0.5317425569455511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,58,nee,-0.60240418067866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,58,nee,-1.358658189264864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,58,nee,-2.2937794424655684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,58,nee,-0.6753870098612592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,58,nee,-0.40964015664228004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,58,nee,-1.5097843603354677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,58,nee,-1.8409501943859805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,58,nee,-1.8654212876600773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,58,nee,-1.203142052009305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,58,nee,0.86621563698289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,58,nee,-0.2121115795032033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,58,nee,-0.8181800691078815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,59,nee,-1.5703704775659721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,59,nee,-0.42522176860740996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,59,nee,-0.8554880068769116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,59,nee,-0.17142508674648746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,59,nee,0.022000323546162923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,59,nee,-0.5973747654838907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,59,nee,-1.2538301009815604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,59,nee,-0.2503550102082086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,59,nee,-0.8368995034213302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,59,nee,-1.4658048656147837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,59,nee,-0.955659128337687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,59,nee,-0.9812663707467982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,59,nee,-0.1744859888264987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,59,nee,-0.589882660859449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,59,nee,-0.3198376553045022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,59,nee,-0.584330836228366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,59,nee,-1.8973008336860504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,59,nee,-0.40892080398546926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,59,nee,-0.9047755228808115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,59,nee,-0.013059748749257027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,59,nee,0.033085738166452675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,59,nee,-0.7900073398499876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,59,nee,-1.5568683711290776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,59,nee,-0.4908411174049113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,59,nee,-0.2936358052529609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,59,nee,-0.6382851943855634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,59,nee,-0.0012469116623177456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,59,nee,-0.5415352055788379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,59,nee,-0.30732022901186345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,59,nee,0.7493175706060902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,60,nee,-1.4759690249511326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,60,nee,-0.5972192903103142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,60,nee,-1.4828305612148234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,60,nee,-0.7103347931820138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,60,nee,-0.7365070442504444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,60,nee,-1.285905095388231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,60,nee,-0.20082790148527005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,60,nee,-1.3843590572377877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,60,nee,-1.2911118050606198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,60,nee,-0.22369536327065917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,60,nee,-1.7814988889637278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,60,nee,-1.132043879721192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,60,nee,-1.237247235210058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,60,nee,-0.4399247134359858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,60,nee,0.07793183379113128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,60,nee,-1.6736909438244252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,60,nee,0.44475786682490454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,60,nee,-2.3864917536990826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,60,nee,-1.4289189692482578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,60,nee,-0.30348925097097545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,60,nee,-0.46084839930163013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,60,nee,-0.9836298531341988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,60,nee,-0.859316886106394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,60,nee,-0.7050589005164108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,60,nee,0.4198761685363074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,60,nee,-1.2883875158516682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,60,nee,-1.5418126805733925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,60,nee,-0.48427546231162855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,60,nee,-0.6110895254828191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,60,nee,-0.6415720470235996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,61,nee,-0.3652891305969696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,61,nee,-0.561243291922607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,61,nee,-1.1500642139022756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,61,nee,-1.2233150597271591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,61,nee,-0.9151455681848455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,61,nee,-1.9073265442783358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,61,nee,-1.2538301009815604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,61,nee,-2.1780916142232134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,61,nee,-0.8852990788385723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,61,nee,-1.0684756411481589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,61,nee,-1.6203093169335727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,61,nee,0.5212580895673518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,61,nee,-1.237247235210058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,61,nee,-1.4851159868481973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,61,nee,-0.6464781192995647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,61,nee,-0.402138733318079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,61,nee,0.20875788263538841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,61,nee,-1.7462615024988088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,61,nee,-0.6020172871591168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,61,nee,-0.30348925097097545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,61,nee,-0.32632737080395857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,61,nee,-1.1533533843883617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
