datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-04T00:00:00Z,46,nee,-0.2743986169766111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-05T00:00:00Z,46,nee,-1.1363316140448685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-06T00:00:00Z,46,nee,-0.7729779786203234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-07T00:00:00Z,46,nee,0.18635976827788922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-08T00:00:00Z,46,nee,-0.1410745628146307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-09T00:00:00Z,46,nee,-0.17147814153250662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-10T00:00:00Z,46,nee,-1.1176806886880986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-11T00:00:00Z,46,nee,-0.5585210580111749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-12T00:00:00Z,46,nee,-1.3712293431352114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-13T00:00:00Z,46,nee,-1.1517657856483294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-14T00:00:00Z,46,nee,-0.7470006570640043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-15T00:00:00Z,46,nee,-0.4071002699186702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-16T00:00:00Z,46,nee,-0.09345544274210228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-17T00:00:00Z,46,nee,-2.6663654761128432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-18T00:00:00Z,46,nee,0.35249415662537503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-19T00:00:00Z,46,nee,-1.559182324094475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-20T00:00:00Z,46,nee,-1.0599401767696262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-21T00:00:00Z,46,nee,-0.054834433710804036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-22T00:00:00Z,46,nee,-1.4639048251505165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-23T00:00:00Z,46,nee,-0.7363807519133899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-24T00:00:00Z,46,nee,-0.3172358300957601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-25T00:00:00Z,46,nee,-0.1904837394816965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-26T00:00:00Z,46,nee,-0.6458099117082415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-27T00:00:00Z,46,nee,-1.787016270126497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-28T00:00:00Z,46,nee,-0.7774872029550586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-29T00:00:00Z,46,nee,-1.0104821317796573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-30T00:00:00Z,46,nee,-0.9068965678731188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-01T00:00:00Z,47,nee,-1.3368504069817588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-02T00:00:00Z,47,nee,-1.5638733674623906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-03T00:00:00Z,47,nee,-1.6535918306086712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-04T00:00:00Z,47,nee,-0.43626967105742825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-05T00:00:00Z,47,nee,-0.6448033588389422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-06T00:00:00Z,47,nee,-0.7388780082946945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-07T00:00:00Z,47,nee,-2.2846542981230145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-08T00:00:00Z,47,nee,0.09083599670925363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-09T00:00:00Z,47,nee,-0.41318781994812426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-10T00:00:00Z,47,nee,-0.23413320927166467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-11T00:00:00Z,47,nee,-1.8053868824545918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-12T00:00:00Z,47,nee,-0.8393768231387787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-13T00:00:00Z,47,nee,-1.1985466217477794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-14T00:00:00Z,47,nee,-0.14797697534365065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-15T00:00:00Z,47,nee,-0.08478762832244725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-16T00:00:00Z,47,nee,-1.1848723551152258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-17T00:00:00Z,47,nee,0.11758733181985213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-18T00:00:00Z,47,nee,0.27811994347845154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-19T00:00:00Z,47,nee,-1.2222991836381858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-20T00:00:00Z,47,nee,-1.752271708898561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-21T00:00:00Z,47,nee,0.025240470778341295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-22T00:00:00Z,47,nee,-1.1819807923522854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-23T00:00:00Z,47,nee,-1.1607163619465934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-24T00:00:00Z,47,nee,-0.1724784279947161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-25T00:00:00Z,47,nee,-1.5002185009917397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-26T00:00:00Z,47,nee,-0.013589527895256203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-27T00:00:00Z,47,nee,-0.5833117852825895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-28T00:00:00Z,47,nee,-0.8845548805225419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-29T00:00:00Z,47,nee,-2.458259113863648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-30T00:00:00Z,47,nee,-0.42815656482764264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-01T00:00:00Z,48,nee,-1.5430141213937234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-02T00:00:00Z,48,nee,-1.3283812410678972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-03T00:00:00Z,48,nee,-0.9576925865736164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-04T00:00:00Z,48,nee,-0.1534604531802543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-05T00:00:00Z,48,nee,-0.6448033588389422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-06T00:00:00Z,48,nee,-1.4963806836239646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-07T00:00:00Z,48,nee,-0.7028837779134236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-08T00:00:00Z,48,nee,-0.16801846308677118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-09T00:00:00Z,48,nee,-0.7356402650597743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-10T00:00:00Z,48,nee,-1.3336228098402194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-11T00:00:00Z,48,nee,-1.421117162517156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-12T00:00:00Z,48,nee,0.1895013428817467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-13T00:00:00Z,48,nee,-0.8144313580649667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-14T00:00:00Z,48,nee,0.2468114898648151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-15T00:00:00Z,48,nee,-1.3185974295550715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-16T00:00:00Z,48,nee,-0.7437290656644793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-17T00:00:00Z,48,nee,-0.6719859123511418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-18T00:00:00Z,48,nee,-0.036537735260042115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-19T00:00:00Z,48,nee,-0.39226213428709167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-20T00:00:00Z,48,nee,-1.884956732129197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-21T00:00:00Z,48,nee,-0.3756193358376639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-22T00:00:00Z,48,nee,-0.9214287582446027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-23T00:00:00Z,48,nee,-0.7906868299330894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-24T00:00:00Z,48,nee,-0.6727519947928784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-25T00:00:00Z,48,nee,-1.878011255617411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-26T00:00:00Z,48,nee,-0.8608181832734914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-27T00:00:00Z,48,nee,-0.4198675993701939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-28T00:00:00Z,48,nee,-0.6081038736002315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-29T00:00:00Z,48,nee,-1.420129392336217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-30T00:00:00Z,48,nee,-0.8848102695946124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-01T00:00:00Z,49,nee,-1.3708355007485005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-02T00:00:00Z,49,nee,-0.6619521239149023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-03T00:00:00Z,49,nee,-1.5688707954156693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-04T00:00:00Z,49,nee,-1.903672819409423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-05T00:00:00Z,49,nee,-0.8275852458337174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-06T00:00:00Z,49,nee,-0.583483389765156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-07T00:00:00Z,49,nee,-1.0878075894120258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-08T00:00:00Z,49,nee,-0.9087934586189411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-09T00:00:00Z,49,nee,-1.2892872715934363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-10T00:00:00Z,49,nee,0.11304351164358765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-11T00:00:00Z,49,nee,-0.7919001747592657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-12T00:00:00Z,49,nee,-0.8619766667063732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-13T00:00:00Z,49,nee,-0.15291514135718065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-14T00:00:00Z,49,nee,-0.3399532271017039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-15T00:00:00Z,49,nee,-0.324528217679524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-16T00:00:00Z,49,nee,-2.150545524551858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-17T00:00:00Z,49,nee,-1.159729195663681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-18T00:00:00Z,49,nee,-1.1653449500956246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-19T00:00:00Z,49,nee,-0.5608949171018636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-20T00:00:00Z,49,nee,-1.4460743215245013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-21T00:00:00Z,49,nee,-1.6079787108209356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-22T00:00:00Z,49,nee,-1.116998456493882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-23T00:00:00Z,49,nee,0.034615606798332754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-24T00:00:00Z,49,nee,-1.38987766080245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-25T00:00:00Z,49,nee,-0.6448135006032314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-26T00:00:00Z,49,nee,-1.8242345812301737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-27T00:00:00Z,49,nee,-0.3656689425244719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-28T00:00:00Z,49,nee,-0.3786828810877673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-29T00:00:00Z,49,nee,-1.1298211863808483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-30T00:00:00Z,49,nee,0.10405686011423568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-01T00:00:00Z,50,nee,-1.098602701002758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-02T00:00:00Z,50,nee,-0.4500401851450054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-03T00:00:00Z,50,nee,-0.7154701420472377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-04T00:00:00Z,50,nee,-0.3686041974508995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-05T00:00:00Z,50,nee,-1.078231565950996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-06T00:00:00Z,50,nee,-1.1942478683126287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-07T00:00:00Z,50,nee,-0.8671574055179799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-08T00:00:00Z,50,nee,-1.0326371042302083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-09T00:00:00Z,50,nee,-1.32774754194666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-10T00:00:00Z,50,nee,-0.8901069289399731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-11T00:00:00Z,50,nee,-0.9016097505273801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-12T00:00:00Z,50,nee,-1.359346682528302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-13T00:00:00Z,50,nee,-1.816702417832653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-14T00:00:00Z,50,nee,-0.923851067047169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-15T00:00:00Z,50,nee,-0.6128318304490423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-16T00:00:00Z,50,nee,-0.20880613468653147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-17T00:00:00Z,50,nee,-1.0777772478038807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-18T00:00:00Z,50,nee,-1.3954965840999607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-19T00:00:00Z,50,nee,-0.19789950097432416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-20T00:00:00Z,50,nee,-0.2673389429435558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-21T00:00:00Z,50,nee,-0.7403192987415659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-22T00:00:00Z,50,nee,-1.066514157159434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-23T00:00:00Z,50,nee,0.12031023687772961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-24T00:00:00Z,50,nee,0.008796572197253619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-25T00:00:00Z,50,nee,-0.34374700226735416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-26T00:00:00Z,50,nee,-0.1046910838647365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-27T00:00:00Z,50,nee,-0.5523709988678408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-28T00:00:00Z,50,nee,-0.27790349192283287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-29T00:00:00Z,50,nee,-1.7139045034163347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-30T00:00:00Z,50,nee,0.10405686011423568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-01T00:00:00Z,51,nee,-0.47357980386325477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-02T00:00:00Z,51,nee,-1.4922672934471322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-03T00:00:00Z,51,nee,-0.9647889563766016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-04T00:00:00Z,51,nee,-0.2979657521386049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-05T00:00:00Z,51,nee,-0.7405119051235608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-06T00:00:00Z,51,nee,-0.10020838485141399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-07T00:00:00Z,51,nee,-1.159668943215977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-08T00:00:00Z,51,nee,-1.4635419943946213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-09T00:00:00Z,51,nee,-1.74446226746007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-10T00:00:00Z,51,nee,-1.0264758377381902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-11T00:00:00Z,51,nee,-0.4183430045762087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-12T00:00:00Z,51,nee,-1.4580518629422636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-13T00:00:00Z,51,nee,-0.3219854742824961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-14T00:00:00Z,51,nee,-1.7171882291519236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-15T00:00:00Z,51,nee,-1.815334681474505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-16T00:00:00Z,51,nee,-1.0702002226095642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-17T00:00:00Z,51,nee,-0.6244094063610577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-18T00:00:00Z,51,nee,-0.456321188511332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-19T00:00:00Z,51,nee,-0.7330197840443253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-20T00:00:00Z,51,nee,-1.2386680854002925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-21T00:00:00Z,51,nee,-1.239557362835942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-22T00:00:00Z,51,nee,-1.0602565076780122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-23T00:00:00Z,51,nee,-0.7840835992091829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-24T00:00:00Z,51,nee,0.20872686334112928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-25T00:00:00Z,51,nee,0.1886745508274761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-26T00:00:00Z,51,nee,-0.8735347825893084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-27T00:00:00Z,51,nee,-0.9311469072467025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-28T00:00:00Z,51,nee,-1.6069795661326358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-29T00:00:00Z,51,nee,-1.98203214045694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-30T00:00:00Z,51,nee,0.43878483596965456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-01T00:00:00Z,52,nee,-0.626439195699345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-02T00:00:00Z,52,nee,0.16585351994074846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-03T00:00:00Z,52,nee,-1.4225660887074412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-04T00:00:00Z,52,nee,-0.11513279759017246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-05T00:00:00Z,52,nee,-0.05305057567241266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-06T00:00:00Z,52,nee,-1.4171636327104349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-07T00:00:00Z,52,nee,-2.2846542981230145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-08T00:00:00Z,52,nee,-1.0930003985074426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-09T00:00:00Z,52,nee,-1.6248898671044885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-10T00:00:00Z,52,nee,-0.6894169724670524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-11T00:00:00Z,52,nee,-1.880385671993628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-12T00:00:00Z,52,nee,-0.5576396670805432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-13T00:00:00Z,52,nee,-0.47695963220560045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-14T00:00:00Z,52,nee,-0.5617568557156598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
