datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-05T00:00:00Z,22,nee,0.5576999506555933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,22,nee,-0.05243677321512038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,23,nee,-0.30281347807045755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,23,nee,-0.4299190762773294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,23,nee,-0.6346362847250674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,23,nee,0.2573263276353233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,23,nee,0.011391192263856924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,23,nee,-0.12943857069460732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,23,nee,-0.41247083106606963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,23,nee,-0.48751150085271155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,23,nee,-0.6043892614815943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,23,nee,-0.875727485398163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,23,nee,-0.3477444542057164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,23,nee,-0.7645592076370639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,23,nee,-0.5341250215634024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,23,nee,-0.0024780642614959797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,23,nee,0.3357464406908818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,23,nee,0.08351955092006577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,23,nee,-0.2556630975779338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,23,nee,-0.12562674742264968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,23,nee,-0.05988209306875235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,23,nee,-1.7807597565155278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,23,nee,-0.17318449024306196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,23,nee,-0.7099066309211887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,23,nee,0.7021046926261734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,23,nee,-1.983110412665999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,23,nee,0.7792274554295633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,23,nee,0.5300093824847597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,23,nee,0.4379982171469185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,23,nee,0.7888258679126401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,23,nee,0.20101750629561208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,23,nee,0.0722896514925759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,24,nee,0.18167475380407547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,24,nee,0.6721210598593294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,24,nee,-0.28877218842516433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,24,nee,0.17556048044725397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,24,nee,-0.6562451749061248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,24,nee,-0.04741458233970559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,24,nee,-0.3985933862456027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,24,nee,-0.15651768000681798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,24,nee,-0.6840407769024226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,24,nee,0.4803676846313007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,24,nee,-0.22310100115896375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,24,nee,-1.1515786731571986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,24,nee,0.541864026046168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,24,nee,-0.032597258374048727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,24,nee,-0.03876615210288564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,24,nee,0.6597674793224892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,24,nee,-0.30570494572279805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,24,nee,0.8104033360238211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,24,nee,-0.55738985809149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,24,nee,0.3806909839944106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,24,nee,-0.17318449024306196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,24,nee,0.5831062822609571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,24,nee,0.3543726697986308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,24,nee,-1.0646642372057438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,24,nee,-1.000213070129418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,24,nee,0.05390422902975395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,24,nee,-0.387629891156864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,24,nee,-0.5674107126746326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,24,nee,-0.7096193034003095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,24,nee,-0.14737823961994861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,25,nee,-0.4039819199110433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,25,nee,-1.2383307359072262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,25,nee,-0.3404729288403881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,25,nee,-0.12297631750233291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,25,nee,-0.027046986937304986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,25,nee,-0.5768278601676998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,25,nee,-0.19135746418889354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,25,nee,-0.4031367611353425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,25,nee,-0.49852486391855216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,25,nee,-1.3403902613810434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,25,nee,-0.7220005986523069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,25,nee,-0.7512932859920731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,25,nee,-0.5341250215634024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,25,nee,0.9656740237799849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,25,nee,0.6032194313381855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,25,nee,-1.2151602956886665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,25,nee,0.5765326082348813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,25,nee,0.2714622341557899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,25,nee,-0.3148069670115376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,25,nee,0.06446117643365244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,25,nee,-0.6990807869688378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,25,nee,0.6348506308529229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,25,nee,-0.09010743491133615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,25,nee,-0.6083932844389489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,25,nee,-0.24152548525208753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,25,nee,-0.5573367891933831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,25,nee,-0.4653309704543411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,25,nee,0.5788741718176663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,25,nee,-0.48673800207847256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,25,nee,-1.2403811596125611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,26,nee,0.08678750579852491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,26,nee,-0.2233706718034297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,26,nee,-0.7159186873757807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,26,nee,-0.7963972123804012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,26,nee,-1.033447122358275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,26,nee,-1.1664728560269124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,26,nee,-0.07323624140157924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,26,nee,-0.30211474388425924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,26,nee,-0.7956070417383126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,26,nee,0.14881269207014883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,26,nee,-0.08674626613811472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,26,nee,0.04327159059858074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,26,nee,-0.18832174892007697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,26,nee,-0.1182016095106736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,26,nee,-0.11553705346326724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,26,nee,-0.8850087049233835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,26,nee,-0.4699516180838442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,26,nee,-2.076989119639931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,26,nee,-0.6687592961106616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,26,nee,0.5783343774607562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,26,nee,-0.36251284857201566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,26,nee,0.4173780764744509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,26,nee,0.7021046926261734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,26,nee,0.6631417764453448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,26,nee,-0.9534132521426166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,26,nee,-0.37791710380513516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,26,nee,0.6811953023477932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,26,nee,-0.25840222686266606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,26,nee,-0.5405126509671874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,26,nee,-0.49751676502009995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,27,nee,0.6161036148049801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,27,nee,-0.9959426403327837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,27,nee,-0.2648492477889312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,27,nee,0.4397063714943895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,27,nee,-0.6211893896363465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,27,nee,-0.553583575930534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,27,nee,-1.4884463535705703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,27,nee,-0.37071911426226034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,27,nee,-1.0102701986758258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,27,nee,0.6333211344184919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,27,nee,-0.12009002987729972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,27,nee,-0.7038164342844887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,27,nee,-0.48206966582188954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,27,nee,-0.6567184285578762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,27,nee,-0.8101305005757019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,27,nee,0.5166613404518177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,27,nee,0.005185644898791052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,27,nee,-0.22778732761395726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,27,nee,-0.005071098425224116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,27,nee,-0.19501596402943278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,27,nee,0.25191827126814814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,27,nee,0.1769486905083866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,27,nee,-0.17152913265271116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,27,nee,0.18650773609501498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,27,nee,-0.4238232319350169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,27,nee,-0.6133234442211859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,27,nee,-0.16957477714680708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,27,nee,-0.42951891574202067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,27,nee,0.22161764867439604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,27,nee,0.06912327627339991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,28,nee,0.05116331228259205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,28,nee,-0.3903173420898465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,28,nee,-0.27386390179317577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,28,nee,0.10741849851295775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,28,nee,-0.027046986937304986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,28,nee,-0.5232672438033877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,28,nee,-0.3985933862456027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,28,nee,-0.4515413909150997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,28,nee,0.38540312835254814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,28,nee,0.31781512028759995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,28,nee,0.001501623579877251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,28,nee,-1.107006521445706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,28,nee,-1.1949201680054615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,28,nee,0.4680620925168301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,28,nee,-0.24549946352523908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,28,nee,-0.954428730026654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,28,nee,-0.46546280669605855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,28,nee,0.5767998402103294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,28,nee,0.38280391613288356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,28,nee,-0.24275928736433477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,28,nee,-0.5237151107280708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,28,nee,-0.06533904389898065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,28,nee,0.679791941273264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,28,nee,0.10049664980329998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,28,nee,0.7792274554295633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,28,nee,-1.091110766848806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,28,nee,-0.5418157574133393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,28,nee,-0.09392145286598319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,28,nee,-1.2327208467857131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,28,nee,-0.1173589773173677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,29,nee,-0.4039819199110433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,29,nee,-0.02606132344742159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,29,nee,-0.7159186873757807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,29,nee,0.43275668744593926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,29,nee,-0.5187899092394276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,29,nee,-0.8748760566499234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,29,nee,-0.6679517117930532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,29,nee,-0.6328567564184453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,29,nee,0.5259800145365414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,29,nee,-0.8643365594603675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
