datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-15T00:00:00Z,52,nee,-0.4323143789088924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,52,nee,-0.3852856862609742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,52,nee,-0.8991511786787285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,52,nee,-0.18383584599756078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,52,nee,-0.026314901190098612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,52,nee,0.31406051960515396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,52,nee,0.25307691452071884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,52,nee,-0.30811281909373167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,52,nee,0.37326857410525627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,52,nee,-0.6309557044718133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,52,nee,0.6077315460621423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,52,nee,0.49318381855572413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,52,nee,-0.009638695641051628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,52,nee,-0.2648691477811759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,52,nee,0.3395538587658447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,52,nee,-0.33848109355356093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,52,nee,-0.39485290894711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,52,nee,0.25522310008337934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,52,nee,-0.11882818091323785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,52,nee,0.05454195872434311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,52,nee,-0.2638977975781897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,52,nee,-0.3612542936661304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,52,nee,0.2961650762605685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,52,nee,-0.34684154800334477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,52,nee,0.21367816316313487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,52,nee,-0.2453001926761905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,52,nee,-0.4828781363834342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,53,nee,-0.47105295004510017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,53,nee,-0.5058902930030338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,53,nee,-1.168254559828546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,53,nee,-0.8826719232357113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,53,nee,-0.6637056996153967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,53,nee,-0.2593953187245066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,53,nee,0.25042602581989115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,53,nee,-0.2954937378059092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,53,nee,0.10738870997402758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,53,nee,-0.6105123599073746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,53,nee,0.24489161585389846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,53,nee,0.07398243372547501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,53,nee,-0.09218323813162677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,53,nee,-0.23700166099804437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,53,nee,-0.7984123562019315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,53,nee,-0.720169399956479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,53,nee,-0.6371687475028996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,53,nee,-0.04898648427973801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,53,nee,-0.2462270035463173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,53,nee,0.22261551970325721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,53,nee,0.19595742087994658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,53,nee,-0.059106657845432904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,53,nee,-0.15445691106367315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,53,nee,0.016151234675494154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,53,nee,-0.7214725891778372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,53,nee,-0.5530020348421698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,53,nee,-0.7951552522152624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,53,nee,-0.5907897329380792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,53,nee,0.25491248539846795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,53,nee,0.3555520401639171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,54,nee,-0.8620277349520217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,54,nee,-0.5869629975436021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,54,nee,-0.5797735690777729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,54,nee,-0.40186005457482976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,54,nee,-0.7451362838347464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,54,nee,0.031964201249126516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,54,nee,0.3932665546119744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,54,nee,0.5707949175787294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,54,nee,0.19163418810090835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,54,nee,-0.1632366563451528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,54,nee,-0.5720587838865306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,54,nee,-0.25223508929952326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,54,nee,-0.36269117915533333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,54,nee,0.43953170974064276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,54,nee,-0.34168636363795313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,54,nee,0.29859798918223707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,54,nee,0.389711201335621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,54,nee,-0.09113210511065266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,54,nee,0.03739020409644668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,54,nee,0.10616949751884891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,54,nee,-0.10263291255921125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,54,nee,-0.017015718772796055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,54,nee,0.3693326267021059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,54,nee,0.27854193700830326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,54,nee,-0.44297421041208374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,54,nee,-0.5530020348421698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,54,nee,-0.8389893517899101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,54,nee,-1.0214048370171118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,54,nee,-0.22055675860130977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,54,nee,-0.24392506908617068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,55,nee,-0.6166824453622627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,55,nee,-1.0599436423316788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,55,nee,-0.46903600503659904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,55,nee,-0.43122537746565076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,55,nee,-0.7121778768376781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,55,nee,0.03170631468151956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,55,nee,0.0214411425441487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,55,nee,0.6255698448180631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,55,nee,0.2103671738757514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,55,nee,0.16262163070780034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,55,nee,-0.4460622254484424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,55,nee,0.11986736456842534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,55,nee,-1.4797593169461325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,55,nee,-0.32734650845527014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,55,nee,-0.3547008682143325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,55,nee,0.29859798918223707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,55,nee,-1.3929319189772593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,55,nee,0.239347826648037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,55,nee,-0.3088884231822145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,55,nee,-0.49320977569135144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,55,nee,-0.4179689126162286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,55,nee,-0.6300015601166504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,55,nee,-0.10709704819792612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,55,nee,-0.1694230971107092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,55,nee,-0.049485226466861564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,55,nee,-0.004826249417886133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,55,nee,-0.13450315344081393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,55,nee,-0.5240010349001876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,55,nee,-0.6370042030123961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,55,nee,0.050964158980482295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,56,nee,-1.1445544649240964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,56,nee,-0.5814109558165692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,56,nee,-0.36172445134540415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,56,nee,0.42726613230124116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,56,nee,-0.2631590787340307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,56,nee,-0.40175276201541743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,56,nee,-0.00931258510315329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,56,nee,-0.034927564222086115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,56,nee,-0.20028668473077577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,56,nee,-0.23493785065123937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,56,nee,0.3379905468911603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,56,nee,0.07138250395315997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,56,nee,0.07104576828094282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,56,nee,0.4728391886186208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,56,nee,-0.07832138023284411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,56,nee,-0.4332779780504616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,56,nee,0.06975211279753954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,56,nee,-0.13353636378920472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,56,nee,-0.6503280448334607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,56,nee,-0.4714549471233349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,56,nee,0.6260592422245829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,56,nee,-0.12502788296012388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,56,nee,0.34581263751594776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,56,nee,-0.51892345690519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,56,nee,0.15815602848522017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,56,nee,0.4715120299091784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,56,nee,-0.0789725813750617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,56,nee,-0.42628336394382077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,56,nee,0.4634762498500239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,56,nee,-0.022234201909209286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,57,nee,-0.354164921252928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,57,nee,-0.3452835181394814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,57,nee,-0.6077274027631051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,57,nee,-0.534944705743725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,57,nee,-0.34585840106279103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,57,nee,-0.834267215095389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,57,nee,0.47837862138056353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,57,nee,-0.034927564222086115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,57,nee,-0.34391015883169923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,57,nee,0.25307691452071884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,57,nee,-0.20605701480913943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,57,nee,0.21797560390180384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,57,nee,-0.16367111149454236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,57,nee,-0.18100899119133565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,57,nee,-0.35438538533005026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,57,nee,0.4555346086439119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,57,nee,-0.7321340837073457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,57,nee,0.40330025974581635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,57,nee,0.09364684457034743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,57,nee,-0.305287381272654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,57,nee,-0.563945088926918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,57,nee,-0.21323432381065432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,57,nee,0.19013671213511454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,57,nee,0.035516401439057016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,57,nee,-0.07169303404286949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,57,nee,0.3468074834709886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,57,nee,-0.2377417942664939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,57,nee,-0.38575974012035796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,57,nee,0.22593159987240335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,57,nee,-1.0821235457223977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,58,nee,-0.354164921252928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,58,nee,-0.46650406866091015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,58,nee,0.03205135402954123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,58,nee,-0.5514204032391029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,58,nee,-0.3189535190150028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,58,nee,0.17481790679320616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,58,nee,-0.006143035922328774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,58,nee,-0.07422308019917073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,58,nee,0.6999529605547959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,58,nee,-0.17888269777695653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,58,nee,0.3379905468911603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,58,nee,-0.15317093553371372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,58,nee,-0.21073117561192475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,58,nee,-0.5295702883699408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,58,nee,-0.6370491983444276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
