datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-16T00:00:00Z,51,nee,-1.7496353654120937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,51,nee,-1.9923187071028448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,51,nee,-1.2735796603200864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,51,nee,-2.1681677679381908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,51,nee,-1.166778135432721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,51,nee,-2.682901148069498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,51,nee,-0.08235106835984204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,51,nee,0.4445264614395223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,51,nee,-2.2787014301577218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,51,nee,-0.007946563916578359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,51,nee,-2.203833827584149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,51,nee,-1.267846152082195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,51,nee,0.5217199219813529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,51,nee,-0.120555381853708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,51,nee,-2.516931345862219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,51,nee,-0.6749149546808251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,51,nee,-1.7381539919877107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,51,nee,-2.1086765185897125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,52,nee,-0.8481110939024691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,52,nee,-0.7939767255481018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,52,nee,-1.6114589087378575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,52,nee,-2.3551679354610577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,52,nee,-1.8030356809459656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,52,nee,-1.2488778394846842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,52,nee,-2.529512584174099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,52,nee,-2.2104607772678877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,52,nee,-0.6166070956554526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,52,nee,-0.8128223499815852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,52,nee,-2.3762469799952037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,52,nee,-2.629911502526347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,52,nee,-3.187029750454677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,52,nee,-0.8936466076885842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,52,nee,-1.0515329837309781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,52,nee,-1.6792365264786169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,52,nee,-1.868274589752767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,52,nee,-0.88898573381994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,52,nee,-0.41198641896091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,52,nee,-0.45399717764276865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,52,nee,-0.3981855154074849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,52,nee,-1.6987041073460682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,52,nee,-0.6973039815302849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,52,nee,-0.3685654693579496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,52,nee,-0.8680091495005267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,52,nee,-0.7673502379570991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,52,nee,-2.4116287047975353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,52,nee,-2.3633239217110855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,52,nee,-1.2478089682021292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,52,nee,0.6080203437594066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,53,nee,-1.1552057091886974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,53,nee,-0.9696807005614115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,53,nee,-1.883361609869618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,53,nee,-2.4500611780365236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,53,nee,-1.7799144957710331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,53,nee,-0.9543629491635529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,53,nee,-1.43229596316743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,53,nee,-1.4207536064337833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,53,nee,-1.226405972875806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,53,nee,-2.593984120508063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,53,nee,-2.094599765553356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,53,nee,-2.015648124413685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,53,nee,-1.1552827948791347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,53,nee,-1.472123733788564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,53,nee,-2.3868888032624977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,53,nee,-0.5117584970643456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,53,nee,-0.4474168854137775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,53,nee,-1.8117349696044047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,53,nee,-0.7313221841291295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,53,nee,-2.325167146937878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,53,nee,-1.116945246815934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,53,nee,-1.9045917094136076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,53,nee,0.3918040821157957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,53,nee,-2.1836002359847013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,53,nee,-1.3416874596575055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,53,nee,0.5500619997184184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,53,nee,-2.820267392755465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,53,nee,-0.9587828946039011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,53,nee,-0.9363840118372997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,53,nee,-2.250040690515219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,54,nee,-0.9704405392567463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,54,nee,-0.945694413109089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,54,nee,-1.1840106258332748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,54,nee,-2.0548897900933842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,54,nee,-1.7631880037158252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,54,nee,-1.6306997989446028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,54,nee,-1.890870600460038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,54,nee,-1.5091291060385945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,54,nee,-1.4433472327492174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,54,nee,-1.1197093087340084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,54,nee,-2.0792956515514343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,54,nee,-1.9846246634620355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,54,nee,-1.5848157063255277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,54,nee,-2.560091072775058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,54,nee,-2.8005069558067057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,54,nee,0.05486362543790507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,54,nee,-2.2150047643090884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,54,nee,0.5990187916224802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,54,nee,-1.555999737475433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,54,nee,-0.2422722444390825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,54,nee,-1.6383176796555778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,54,nee,-0.7711602046596405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,54,nee,-0.487233927068326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,54,nee,-2.1900005357566936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,54,nee,-0.5628676474821466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,54,nee,0.5086491298538075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,54,nee,-2.6654851249389697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,54,nee,-0.2557105968222454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,54,nee,-1.8270528470236143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,54,nee,-1.1031817911927948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,55,nee,-1.0422860989819607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,55,nee,-1.576832581939741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,55,nee,-1.1726167052030083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,55,nee,-1.6419375881041731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,55,nee,-1.1547744578848267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,55,nee,-2.1399999100528007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,55,nee,-0.9972849179925205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,55,nee,-1.2451064409668164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,55,nee,-1.3204918519286983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,55,nee,-2.0083867161165223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,55,nee,-0.8425181521878773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,55,nee,-2.2738906726839785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,55,nee,-0.7144628476452797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,55,nee,-1.7045060700768264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,55,nee,-0.8770729223494138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,55,nee,-0.4533002591029032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,55,nee,-1.2288790548184665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,55,nee,-2.05315421578896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,55,nee,-1.465627818026019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,55,nee,-3.9031359794489564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,55,nee,-1.7745479862031954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,55,nee,-0.3215686074766532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,55,nee,-0.19205532361954922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,55,nee,-0.53570158590714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,55,nee,-0.3958222669867978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,55,nee,-2.0295874927780857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,55,nee,0.4589826608134824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,55,nee,-1.2716786834796692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,55,nee,-1.3793548452676856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,55,nee,-2.058568735018086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,56,nee,-2.470627254392266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,56,nee,-1.4076720695389253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,56,nee,-2.0379239294136355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,56,nee,-2.2147575711491063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,56,nee,-2.1435504333206183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,56,nee,-0.7173868513167189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,56,nee,-2.2428538302919407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,56,nee,-1.4890036834905778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,56,nee,-1.9007839724447917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,56,nee,-1.61049176230367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,56,nee,-1.0863698190267876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,56,nee,-0.36649977722074817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,56,nee,-2.362437563896559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,56,nee,-1.1525437779893049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,56,nee,-2.2417157101910488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,56,nee,-1.6476175162837134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,56,nee,-2.0546287976218194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,56,nee,-2.0966017124213594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,56,nee,-1.5269445623007236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,56,nee,-1.7460350238200737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,56,nee,-0.4504682727491611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,56,nee,-0.8513309930152299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,56,nee,-3.0941536102531377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,56,nee,-0.753349782827217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,56,nee,-1.3694108209049551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,56,nee,-2.8259396788524334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,56,nee,-2.2197021439112694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,56,nee,-2.6463945544145884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,56,nee,-2.621987861611217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,56,nee,-1.8695372932970493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,57,nee,-0.9656432079143046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,57,nee,-0.9027811172426511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,57,nee,-0.9413918658495397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,57,nee,-2.2979881926783303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,57,nee,-2.006249905020084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,57,nee,-2.0655910152410235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,57,nee,-1.7714407601343656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,57,nee,-1.9001124219167818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,57,nee,-1.296671275655528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,57,nee,-0.8128223499815852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,57,nee,-1.2806722763598777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,57,nee,-1.3656868816162209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,57,nee,-1.9659164034645091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,57,nee,-1.139624181891178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,57,nee,-2.5801392552466482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,57,nee,-1.3757919743087703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,57,nee,-0.58305122506964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,57,nee,-0.5434574482757845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,57,nee,-0.876969813662369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,57,nee,-0.41980807788620544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,57,nee,-0.4504682727491611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,57,nee,-1.6879541869672192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,57,nee,-0.9098466328764037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
