datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-16T00:00:00Z,24,nee,-1.0332463653467183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-17T00:00:00Z,24,nee,-0.7774742199993068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-18T00:00:00Z,24,nee,-0.7513235884420116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-19T00:00:00Z,24,nee,-2.213089264615905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-20T00:00:00Z,24,nee,-0.3731626151146588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-21T00:00:00Z,24,nee,-1.1266380625159118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-22T00:00:00Z,24,nee,-0.2278868615939983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-23T00:00:00Z,24,nee,-0.23179342517692691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-24T00:00:00Z,24,nee,-0.3922843581705186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-26T00:00:00Z,25,nee,-0.35072299287152997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-27T00:00:00Z,25,nee,0.11582177695552281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-0.386834523718195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-0.8225794382169925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-0.6366940719432903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-0.6594364470444609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-1.3972897404158826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-02T00:00:00Z,25,nee,-0.43968229978998613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-03T00:00:00Z,25,nee,-0.569947432733409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-04T00:00:00Z,25,nee,-0.5626338438335577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-05T00:00:00Z,25,nee,-0.991208971338944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-06T00:00:00Z,25,nee,-1.9526680450974578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-07T00:00:00Z,25,nee,0.4182870404305226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-0.4937371584427641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-0.12690640916327017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-0.7577589842812815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-0.5084581386608152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-0.359876422971862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-13T00:00:00Z,25,nee,-1.1109454600190738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-14T00:00:00Z,25,nee,-0.1963996196208788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-15T00:00:00Z,25,nee,-1.0325712445392001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-16T00:00:00Z,25,nee,-1.1875546428086037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-17T00:00:00Z,25,nee,-0.7347186020382357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-18T00:00:00Z,25,nee,-1.9979812086770214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-19T00:00:00Z,25,nee,-0.28635482255108585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-20T00:00:00Z,25,nee,-1.2067059147904422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-21T00:00:00Z,25,nee,-0.16798942366582184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-22T00:00:00Z,25,nee,0.12857815154671234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-23T00:00:00Z,25,nee,-1.0626073478764284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-24T00:00:00Z,25,nee,0.24028967052722033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-26T00:00:00Z,26,nee,-0.5998871725302206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-27T00:00:00Z,26,nee,0.24691775574132627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-0.5348614348171684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-1.639752787071561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-1.382212887303099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-31T00:00:00Z,26,nee,-0.6241090957394925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-01T00:00:00Z,26,nee,-0.7908722240409137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-02T00:00:00Z,26,nee,-0.9102573918671065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-03T00:00:00Z,26,nee,-0.3427421144036918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-04T00:00:00Z,26,nee,0.21687926159435159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-05T00:00:00Z,26,nee,-0.9369937233186431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-06T00:00:00Z,26,nee,-0.7459488900128752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-07T00:00:00Z,26,nee,0.3606283147092339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-0.10417204288122872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-1.119286375886717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-1.4841653266477344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-11T00:00:00Z,26,nee,-0.6695034997453296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-12T00:00:00Z,26,nee,-0.3937208707402443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-13T00:00:00Z,26,nee,-0.30617425174939394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-14T00:00:00Z,26,nee,-0.13220531610609632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-15T00:00:00Z,26,nee,-0.10601285438180258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-16T00:00:00Z,26,nee,0.11377518149016976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-17T00:00:00Z,26,nee,-1.0407639874370416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-18T00:00:00Z,26,nee,-0.41872436459380324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-19T00:00:00Z,26,nee,0.01567660571856911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-20T00:00:00Z,26,nee,-1.295013624410549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-21T00:00:00Z,26,nee,-1.1918542538419747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-22T00:00:00Z,26,nee,0.28129107406542925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-23T00:00:00Z,26,nee,-0.566857425406352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-24T00:00:00Z,26,nee,-0.4406941648164745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-26T00:00:00Z,27,nee,-0.6539792396674672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-27T00:00:00Z,27,nee,0.08459687762198478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-28T00:00:00Z,27,nee,0.01710305484311902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-29T00:00:00Z,27,nee,-1.3523907093221308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-0.7446544588415202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-31T00:00:00Z,27,nee,-1.2129640947561293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-0.7866116679005042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-02T00:00:00Z,27,nee,0.13215403030995415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-03T00:00:00Z,27,nee,0.09628158918116528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-04T00:00:00Z,27,nee,-0.17057213158228526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-05T00:00:00Z,27,nee,-0.4467934506595803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-06T00:00:00Z,27,nee,-0.6963203347261363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-07T00:00:00Z,27,nee,-0.2733896748850488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-1.060895354207298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-0.8175389362742203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-10T00:00:00Z,27,nee,-0.670475698911379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-11T00:00:00Z,27,nee,-0.4628062092388415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-12T00:00:00Z,27,nee,-1.9560083583214294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-13T00:00:00Z,27,nee,-0.29237240425292016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-14T00:00:00Z,27,nee,-0.5306127228536749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-15T00:00:00Z,27,nee,-0.6128678177987269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-16T00:00:00Z,27,nee,-0.7317310562362952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-17T00:00:00Z,27,nee,-1.275605000223993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-18T00:00:00Z,27,nee,-0.324165874033816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-19T00:00:00Z,27,nee,-0.418269152978188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-20T00:00:00Z,27,nee,-0.7921034682830299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-21T00:00:00Z,27,nee,-1.1741195652176004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-22T00:00:00Z,27,nee,-0.2624776212511351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-23T00:00:00Z,27,nee,-1.3651281134086894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-24T00:00:00Z,27,nee,-0.7610180563931597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-0.7135622965112356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-27T00:00:00Z,28,nee,0.4140784596067875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-28T00:00:00Z,28,nee,0.28252777572076815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-29T00:00:00Z,28,nee,-1.327452750797025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-30T00:00:00Z,28,nee,-1.506626945684108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-1.0839943231023725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-01T00:00:00Z,28,nee,-0.7800389710551112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-02T00:00:00Z,28,nee,-0.7094262744914953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-03T00:00:00Z,28,nee,-0.7386515391040664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-04T00:00:00Z,28,nee,-0.9327448558667142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-05T00:00:00Z,28,nee,-0.6601901246896497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-06T00:00:00Z,28,nee,-0.3209035056328347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-07T00:00:00Z,28,nee,-0.8581093664685738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-08T00:00:00Z,28,nee,-0.5845587234832704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-09T00:00:00Z,28,nee,-0.26182868944508686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-10T00:00:00Z,28,nee,-0.6399697634903445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-11T00:00:00Z,28,nee,0.42461286923621666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-12T00:00:00Z,28,nee,0.240147531047088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-13T00:00:00Z,28,nee,0.4822715666601286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-14T00:00:00Z,28,nee,-2.1912391035400742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-15T00:00:00Z,28,nee,-1.0168250372395957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-16T00:00:00Z,28,nee,0.05298422502575603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-17T00:00:00Z,28,nee,-0.16121415169315229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-18T00:00:00Z,28,nee,0.09935520814268409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-19T00:00:00Z,28,nee,-0.6799393614533251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-20T00:00:00Z,28,nee,-0.43699635413795185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-21T00:00:00Z,28,nee,-0.7419781610448518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-22T00:00:00Z,28,nee,0.01408942748070581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-23T00:00:00Z,28,nee,0.1610747826935455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-24T00:00:00Z,28,nee,-1.2101268366967601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-26T00:00:00Z,29,nee,-0.7675295364142569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-27T00:00:00Z,29,nee,0.09218555841394425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-28T00:00:00Z,29,nee,0.1949199844307487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-1.4629006409504604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-30T00:00:00Z,29,nee,-1.1456758981984874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-1.3331814858412179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-0.6420096841741645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-02T00:00:00Z,29,nee,-0.2786055879372256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-03T00:00:00Z,29,nee,-1.5068919469028896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-04T00:00:00Z,29,nee,-1.8243658038987336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-05T00:00:00Z,29,nee,-1.4323023147319598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-06T00:00:00Z,29,nee,-0.22135707716561917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-07T00:00:00Z,29,nee,-0.04103083778545548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-08T00:00:00Z,29,nee,-0.27537954382378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-09T00:00:00Z,29,nee,-0.1693381686643954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-10T00:00:00Z,29,nee,-1.01223253967652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-11T00:00:00Z,29,nee,-0.5870478715133163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-12T00:00:00Z,29,nee,-0.5938794956239817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-13T00:00:00Z,29,nee,-1.378444840471241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-14T00:00:00Z,29,nee,-0.05524761971070144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-15T00:00:00Z,29,nee,-0.4983581968421049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-16T00:00:00Z,29,nee,-0.7321408757906138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-17T00:00:00Z,29,nee,-0.47166953330775235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-18T00:00:00Z,29,nee,0.12157976972947335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-19T00:00:00Z,29,nee,0.3434715057836898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-20T00:00:00Z,29,nee,0.40503733506109285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-21T00:00:00Z,29,nee,-0.7452199798406184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-22T00:00:00Z,29,nee,-0.18914488404692154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-23T00:00:00Z,29,nee,-0.5713497586520202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-24T00:00:00Z,29,nee,-1.362421933364027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-26T00:00:00Z,30,nee,-0.8496874648290703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-27T00:00:00Z,30,nee,0.27469780126864635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-28T00:00:00Z,30,nee,-0.8690284152384361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-29T00:00:00Z,30,nee,-1.0794352657984265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-30T00:00:00Z,30,nee,-1.6965482164412418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-31T00:00:00Z,30,nee,-1.00599581113733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-01T00:00:00Z,30,nee,-0.6446258280296324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-02T00:00:00Z,30,nee,-0.44110557677448925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-03T00:00:00Z,30,nee,-0.464588041339499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-04T00:00:00Z,30,nee,-1.1884085484202764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-05T00:00:00Z,30,nee,-0.1745199356546611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-06T00:00:00Z,30,nee,-1.6407912566345855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-07T00:00:00Z,30,nee,-0.06211087411963894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-08T00:00:00Z,30,nee,-0.5205480376916732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-09T00:00:00Z,30,nee,-1.714582300225799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-10T00:00:00Z,30,nee,-0.07520535526625502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-11T00:00:00Z,30,nee,-1.6451616788165362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-12T00:00:00Z,30,nee,-1.3400691665809368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-13T00:00:00Z,30,nee,0.4233671690247192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-14T00:00:00Z,30,nee,-0.28792619825697624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-15T00:00:00Z,30,nee,-0.5553227986558558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-16T00:00:00Z,30,nee,-0.07057006831986679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-17T00:00:00Z,30,nee,0.5250971589477196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-18T00:00:00Z,30,nee,-1.1368627100135684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-19T00:00:00Z,30,nee,-1.1469809131775102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-20T00:00:00Z,30,nee,-1.5128996079261376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-21T00:00:00Z,30,nee,0.07651221155019795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-22T00:00:00Z,30,nee,-1.3903776979313682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-23T00:00:00Z,30,nee,-0.566857425406352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-24T00:00:00Z,30,nee,-0.43777126769876973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-26T00:00:00Z,31,nee,-0.6897390395232017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-27T00:00:00Z,31,nee,-0.47388633101789546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-28T00:00:00Z,31,nee,-0.2998594728206211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
