datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-13T00:00:00Z,15,nee,-0.30376107642725997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,15,nee,-2.191031443660817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,15,nee,-0.5222414359584769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,15,nee,-1.4085737894220878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,15,nee,-0.9867254231958819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,15,nee,-0.6440366121356126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,15,nee,-0.998194676664486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,16,nee,-0.9263556161414724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,16,nee,0.04782858624249389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,16,nee,-1.1116758737305874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,16,nee,-0.48442238934118753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,16,nee,-0.7417608988523074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,16,nee,-0.8952228866606182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,16,nee,-0.4508667688126945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,16,nee,0.024363047102865347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,16,nee,-0.6978918820013515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,16,nee,-0.9946849358349121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,16,nee,-0.9108444524973238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,16,nee,-0.31958825903608856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,16,nee,-0.21422777151156938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,16,nee,-0.21250560501458043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,16,nee,-1.7070300011025281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,16,nee,-0.9125086498629739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,16,nee,-1.1342876696087811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,16,nee,-0.2383166279795396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,16,nee,-0.8840027729487193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,16,nee,-0.1376961826033937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,16,nee,-0.6025049416814955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,16,nee,-0.8298930509499474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,16,nee,-0.6090021831292591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,16,nee,-1.088918926477967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,16,nee,-1.2127852830805002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,16,nee,-1.2836998793180923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,16,nee,-0.8759004083009652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,16,nee,-1.0683239618459395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,16,nee,-0.43872746211968267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,16,nee,-1.0333453813092346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,17,nee,-0.7787082505754432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,17,nee,0.27873532839926846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,17,nee,-0.6412905917011262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,17,nee,-1.5169041433343158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,17,nee,-0.5599323462902647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,17,nee,-0.2877138778716093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,17,nee,-1.4647550288355966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,17,nee,-0.4647887591565789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,17,nee,-1.6820063010944284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,17,nee,-0.5799698700017838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,17,nee,-1.3597324338841976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,17,nee,-0.8412864354981752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,17,nee,-0.8721679262498748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,17,nee,-2.164082742178419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,17,nee,-0.4419021885234412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,17,nee,0.4391003420257335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,17,nee,-1.1541435565215172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,17,nee,-0.3923634969594466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,17,nee,-0.4521210798428758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,17,nee,-1.997498743342997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,17,nee,-0.9050104432719797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,17,nee,-0.008181132131203014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,17,nee,-0.6520711230013098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,17,nee,-0.8233475516533986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,17,nee,-1.2226151940312384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,17,nee,-2.93180786321213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,17,nee,-1.8838159307744606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,17,nee,-1.0683239618459395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,17,nee,-0.5003943555822704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,17,nee,-0.8198440506096984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,18,nee,-1.0348022737278262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,18,nee,-0.02339322308512557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,18,nee,-0.5701301719246127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,18,nee,-0.15439086984218048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,18,nee,-0.8242331016412162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,18,nee,-0.20839247972825134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,18,nee,-0.704702550136144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,18,nee,-0.4770394779211446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,18,nee,-0.37476490166023707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,18,nee,-1.6969414890556418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,18,nee,-1.6071028244242718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,18,nee,-0.2531236289741851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,18,nee,-0.2483280533390378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,18,nee,-0.5325393567570798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,18,nee,0.02104219311878635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,18,nee,-1.5153865300105505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,18,nee,-1.37855062991432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,18,nee,-1.224738205539069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,18,nee,-1.0213471044482585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,18,nee,-0.22266674646936377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,18,nee,-0.22485220148786914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,18,nee,-1.389896013798194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,18,nee,-0.8677497554405611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,18,nee,-0.9722846128788231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,18,nee,-2.120153326620421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,18,nee,-0.15264403166308885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,18,nee,-0.20884516365985775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,18,nee,-1.3888141182310603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,18,nee,-0.26592128396303383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,18,nee,-0.9949832122704994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,19,nee,-0.9165196062106903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,19,nee,0.1442203745571107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,19,nee,-0.5701301719246127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,19,nee,-1.4279628651406882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,19,nee,-0.642866526371114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,19,nee,0.047092519711336954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,19,nee,-1.2262694249599164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,19,nee,-1.0217214425006302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,19,nee,-0.7250662844626398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,19,nee,-0.912132950012862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,19,nee,-1.1505151765236397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,19,nee,-1.0504430148462454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,19,nee,-1.4447929779902848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,19,nee,0.13340457517887883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,19,nee,-1.2399238836706805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,19,nee,-0.9769791842727009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,19,nee,-0.5357073889526418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,19,nee,-1.0199354435158827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,19,nee,-0.5409183873944037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,19,nee,-0.9392881375180558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,19,nee,-1.1168264961268988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,19,nee,-1.4958827062810736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,19,nee,-1.1453615207001147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,19,nee,-1.5693423898261802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,19,nee,0.5213107596881686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,19,nee,-0.9467359503905467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,19,nee,-0.6441310479440736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,19,nee,-0.3377195591050097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,19,nee,-0.9979232542247876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,19,nee,-0.6449182097631068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,20,nee,-0.9335668844263373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,20,nee,0.0421981634502213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,20,nee,0.037954485711606985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,20,nee,-0.6386155165475988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,20,nee,-1.0261851421081758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,20,nee,-0.08561014340153703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,20,nee,-0.9653793363925526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,20,nee,-0.26424256818650577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,20,nee,-1.3194757597508169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,20,nee,-1.7540038348171665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,20,nee,-0.2028581137279717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,20,nee,-0.8943309580215109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,20,nee,-0.21422777151156938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,20,nee,0.5710817801361954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,20,nee,-0.7718509761960912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,20,nee,-1.7896788436273638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,20,nee,-0.44878531912606495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,20,nee,-0.0032259027483747676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,20,nee,-0.70049525860859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,20,nee,-0.27985660050511735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,20,nee,-0.053543985073412764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,20,nee,-0.5965690282227369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,20,nee,-0.07558530995202886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,20,nee,-2.160628022335357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,20,nee,-0.39618672544520783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,20,nee,0.030211162507648957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,20,nee,-1.1660825719684582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,20,nee,-0.9141893026169045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,20,nee,-1.8037723597988937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,20,nee,-2.117250645143677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,21,nee,-0.382875324389423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,21,nee,-0.023246576823053762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,21,nee,-0.8726363249065453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,21,nee,-0.8572511538507337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,21,nee,-1.4221322671447245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,21,nee,-0.7781431975235158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,21,nee,-1.4212432142433136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,21,nee,-0.13335687881024133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,21,nee,-1.239520991797836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,21,nee,-1.093681947234893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,21,nee,-1.4205907028256817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,21,nee,-1.0504430148462454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,21,nee,-0.8903762874536338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,21,nee,-0.5325393567570798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,21,nee,-0.4635475936444866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,21,nee,-0.003878090802197573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,21,nee,0.4437069724043511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,21,nee,0.2907522815505513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,21,nee,0.13793182627841008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,21,nee,-2.4098151715426877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,21,nee,-0.045993391555791685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,21,nee,-1.1231295373101826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,21,nee,-0.5314297636377665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,21,nee,-1.8869868048910041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,21,nee,-1.311158152427752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,21,nee,-1.2765912975214355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,21,nee,-0.4755572552856649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,21,nee,-0.9867254231958819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,21,nee,-0.5986122414400237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,21,nee,-0.9668337644920539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,22,nee,-1.7270516310593047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,22,nee,0.05171904706840263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,22,nee,-0.5734550963640506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,22,nee,-0.0637783016936927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
