datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-14T00:00:00Z,21,nee,0.07806073393294126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-15T00:00:00Z,21,nee,-0.4937852075899918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-16T00:00:00Z,21,nee,0.602558681918568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-17T00:00:00Z,21,nee,-0.006373776221522964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-18T00:00:00Z,21,nee,0.26029965128195043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-19T00:00:00Z,21,nee,0.17419982278802232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-20T00:00:00Z,21,nee,0.2527991586842045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-21T00:00:00Z,21,nee,0.3571061054631201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-22T00:00:00Z,21,nee,0.06751542519146808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-23T00:00:00Z,21,nee,-0.07437108345873522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-25T00:00:00Z,22,nee,0.21186340356410077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-26T00:00:00Z,22,nee,0.3558654144418566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-27T00:00:00Z,22,nee,-0.24977427610398775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-28T00:00:00Z,22,nee,0.2638235448348691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-29T00:00:00Z,22,nee,-0.02815148209592902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-30T00:00:00Z,22,nee,0.18687165906425535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-31T00:00:00Z,22,nee,-0.17103269500157828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-01T00:00:00Z,22,nee,0.06701412881608952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-02T00:00:00Z,22,nee,0.14833394820993945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-03T00:00:00Z,22,nee,-0.22542505834246535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-04T00:00:00Z,22,nee,-0.1811430179747454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-05T00:00:00Z,22,nee,0.4602000622647944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-06T00:00:00Z,22,nee,0.5188056542055827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-07T00:00:00Z,22,nee,0.25776178854572124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-08T00:00:00Z,22,nee,-0.8686824990558256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-09T00:00:00Z,22,nee,0.3680149993879693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-10T00:00:00Z,22,nee,0.0837891638380525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-11T00:00:00Z,22,nee,-0.040247558550206806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-12T00:00:00Z,22,nee,-0.9920635782331655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-13T00:00:00Z,22,nee,-1.097728495513807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-14T00:00:00Z,22,nee,-0.4121662059369445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-15T00:00:00Z,22,nee,0.3896432789076131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-16T00:00:00Z,22,nee,0.26232119703275575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-17T00:00:00Z,22,nee,-0.15798080012940555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-18T00:00:00Z,22,nee,0.30079006056698165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-19T00:00:00Z,22,nee,0.22029443171363736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-20T00:00:00Z,22,nee,0.46799678583185705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-21T00:00:00Z,22,nee,0.13451479437126015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-22T00:00:00Z,22,nee,0.2685281807823184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-23T00:00:00Z,22,nee,-0.24858407896430415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-25T00:00:00Z,23,nee,-0.3401520221676847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-26T00:00:00Z,23,nee,-0.12165088553419343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-27T00:00:00Z,23,nee,0.5126998642205417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-28T00:00:00Z,23,nee,0.419404130637894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-29T00:00:00Z,23,nee,0.18417174776052778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-30T00:00:00Z,23,nee,0.16014075658592491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-31T00:00:00Z,23,nee,-0.4270701260498003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-01T00:00:00Z,23,nee,0.023750901109264536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-02T00:00:00Z,23,nee,0.1762864330684964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-03T00:00:00Z,23,nee,-0.5263456559621738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-04T00:00:00Z,23,nee,-0.32114737196514626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-05T00:00:00Z,23,nee,-0.4215340390474689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-06T00:00:00Z,23,nee,0.034879155973600515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-07T00:00:00Z,23,nee,-0.2238953231628183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-08T00:00:00Z,23,nee,0.23061815192580645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-09T00:00:00Z,23,nee,-0.2373071981661607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-10T00:00:00Z,23,nee,-0.05255001050922456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-11T00:00:00Z,23,nee,-0.3586276283313119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-12T00:00:00Z,23,nee,0.0014337647126010447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-13T00:00:00Z,23,nee,0.17128835638858306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-14T00:00:00Z,23,nee,0.31717645586150733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-15T00:00:00Z,23,nee,0.14826390631992123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-16T00:00:00Z,23,nee,-0.01349915120272601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-17T00:00:00Z,23,nee,0.31681677935260605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-18T00:00:00Z,23,nee,0.2716919548044042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-19T00:00:00Z,23,nee,0.42097913343407684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-20T00:00:00Z,23,nee,0.3939473764527763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-21T00:00:00Z,23,nee,0.4007945918173811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-22T00:00:00Z,23,nee,0.1779902263247656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-23T00:00:00Z,23,nee,0.5246668959053788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-25T00:00:00Z,24,nee,-0.298566932564992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-26T00:00:00Z,24,nee,-0.11409746440285538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-27T00:00:00Z,24,nee,0.031911095969601455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-28T00:00:00Z,24,nee,-0.13429745103131807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-29T00:00:00Z,24,nee,0.38474209170231377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-30T00:00:00Z,24,nee,0.2499902091784089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-31T00:00:00Z,24,nee,0.3078538722791696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-01T00:00:00Z,24,nee,0.05787634337278795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-02T00:00:00Z,24,nee,-0.5246945979517896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-03T00:00:00Z,24,nee,0.37700194013890637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-04T00:00:00Z,24,nee,-0.4190471996657896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-05T00:00:00Z,24,nee,-0.35137671120466835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-06T00:00:00Z,24,nee,0.18981156832484322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-07T00:00:00Z,24,nee,0.3263982516322172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-08T00:00:00Z,24,nee,-0.4161913660526744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-09T00:00:00Z,24,nee,-0.3344566518499549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-10T00:00:00Z,24,nee,0.19393533880191502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-11T00:00:00Z,24,nee,-0.37920725606835987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-12T00:00:00Z,24,nee,0.07062872148213238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-13T00:00:00Z,24,nee,-0.12673206834518963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-14T00:00:00Z,24,nee,0.09288435696038262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-15T00:00:00Z,24,nee,0.3304196057997278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-16T00:00:00Z,24,nee,-0.2582073002589766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-17T00:00:00Z,24,nee,-0.10434170432677935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-18T00:00:00Z,24,nee,-0.5066773339519625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-19T00:00:00Z,24,nee,-0.010902104851362796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-20T00:00:00Z,24,nee,0.11229012485698286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-21T00:00:00Z,24,nee,-0.044527063686905594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-22T00:00:00Z,24,nee,0.47755890903780074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-23T00:00:00Z,24,nee,0.7316574747057863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-25T00:00:00Z,25,nee,-0.00584915693084085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-26T00:00:00Z,25,nee,0.005234183821489942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-27T00:00:00Z,25,nee,0.11854664558991704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-28T00:00:00Z,25,nee,0.1122400531673855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-29T00:00:00Z,25,nee,0.32626417578730355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-30T00:00:00Z,25,nee,0.5512976639167483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-31T00:00:00Z,25,nee,-0.11518592943782473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-01T00:00:00Z,25,nee,-0.5508897924159997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-02T00:00:00Z,25,nee,0.14552110674401686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-03T00:00:00Z,25,nee,-0.13697465453093496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-04T00:00:00Z,25,nee,0.44552301756141066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-05T00:00:00Z,25,nee,-0.45915822282159185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-06T00:00:00Z,25,nee,0.41977140792750145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-07T00:00:00Z,25,nee,-0.858016834881517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-08T00:00:00Z,25,nee,-0.3289678028891244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-09T00:00:00Z,25,nee,-0.2626196582472307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-10T00:00:00Z,25,nee,0.5218471524841468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-11T00:00:00Z,25,nee,-0.04670897228956448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-12T00:00:00Z,25,nee,-0.005621952272938553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-13T00:00:00Z,25,nee,-0.14819835029590936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-14T00:00:00Z,25,nee,0.43712783092806834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-15T00:00:00Z,25,nee,0.5308189703053896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-16T00:00:00Z,25,nee,0.19501630205861903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-17T00:00:00Z,25,nee,0.3732785730739286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-18T00:00:00Z,25,nee,0.5712904039220571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-19T00:00:00Z,25,nee,0.5823039430216429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-20T00:00:00Z,25,nee,0.36136684306842126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-21T00:00:00Z,25,nee,0.41905258417646096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-22T00:00:00Z,25,nee,0.2675975929421592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-23T00:00:00Z,25,nee,0.32931862085576635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-25T00:00:00Z,26,nee,0.0022692162883610617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-26T00:00:00Z,26,nee,-0.37860896343313005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-27T00:00:00Z,26,nee,0.2933600987525555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-28T00:00:00Z,26,nee,-0.10647713553585958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-29T00:00:00Z,26,nee,-0.07066715175576624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-30T00:00:00Z,26,nee,0.2737516782893183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-31T00:00:00Z,26,nee,-0.30362618931987356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-01T00:00:00Z,26,nee,0.12235011838949497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-02T00:00:00Z,26,nee,0.14552110674401686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-03T00:00:00Z,26,nee,-0.04443282496183224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-04T00:00:00Z,26,nee,0.00583293082240411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-05T00:00:00Z,26,nee,0.25202812390151513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-06T00:00:00Z,26,nee,-0.023893144427207698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-07T00:00:00Z,26,nee,-0.7424036271588547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-08T00:00:00Z,26,nee,0.313158098403951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-09T00:00:00Z,26,nee,0.16312081018523375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-10T00:00:00Z,26,nee,0.32543543618208903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-11T00:00:00Z,26,nee,0.41958336280592845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-12T00:00:00Z,26,nee,0.2076968500373179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-13T00:00:00Z,26,nee,0.23052691556054533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-14T00:00:00Z,26,nee,0.07806073393294126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-15T00:00:00Z,26,nee,0.229015350146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-16T00:00:00Z,26,nee,0.25059422493352784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-17T00:00:00Z,26,nee,0.4771800634076761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-18T00:00:00Z,26,nee,0.34149113899191935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-19T00:00:00Z,26,nee,-0.4649574367374405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-20T00:00:00Z,26,nee,0.4290656860061949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-21T00:00:00Z,26,nee,-0.36113651373716693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-22T00:00:00Z,26,nee,0.2725293714307996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-23T00:00:00Z,26,nee,-0.1671924403077906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-25T00:00:00Z,27,nee,-0.0887537761014294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-26T00:00:00Z,27,nee,-0.04184212210704176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-27T00:00:00Z,27,nee,-0.24614055534423976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-28T00:00:00Z,27,nee,0.05439300360640161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-29T00:00:00Z,27,nee,0.3972648092432452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-30T00:00:00Z,27,nee,-0.6762629918920512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-31T00:00:00Z,27,nee,0.007565861239222649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-01T00:00:00Z,27,nee,0.1570388957371994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-02T00:00:00Z,27,nee,0.1762864330684964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-03T00:00:00Z,27,nee,-0.17808856768921424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-04T00:00:00Z,27,nee,0.05486532108202463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-05T00:00:00Z,27,nee,0.5180247229298967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-06T00:00:00Z,27,nee,-0.3724793517313599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-07T00:00:00Z,27,nee,0.1604702106323007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-08T00:00:00Z,27,nee,-0.3289678028891244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-09T00:00:00Z,27,nee,-0.087217122530834107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-10T00:00:00Z,27,nee,0.31687136367608965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-11T00:00:00Z,27,nee,0.41958336280592845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-12T00:00:00Z,27,nee,0.11199428424634832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-13T00:00:00Z,27,nee,-0.2768875814254765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-14T00:00:00Z,27,nee,-0.292057778862281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-15T00:00:00Z,27,nee,0.24435078953805545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-16T00:00:00Z,27,nee,-0.1603383613376105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-17T00:00:00Z,27,nee,0.4312269392726873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-18T00:00:00Z,27,nee,0.20713996392276107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-19T00:00:00Z,27,nee,0.07354904854707331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-20T00:00:00Z,27,nee,0.12987645997107342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-21T00:00:00Z,27,nee,0.46787032223873787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-22T00:00:00Z,27,nee,0.24428723657735066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-23T00:00:00Z,27,nee,0.5003047568177338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-25T00:00:00Z,28,nee,0.04988505188220846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-26T00:00:00Z,28,nee,0.5451517994682893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
