datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-20T00:00:00Z,55,nee,-1.6294070514602326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,55,nee,-1.7944954610903743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,55,nee,0.22711181160454605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,56,nee,-1.3268716893889438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,56,nee,-1.6705623101807465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,56,nee,-2.1261782843433363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,56,nee,-1.5239516801551631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,56,nee,-2.265777257932737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,56,nee,-0.9531977122073032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,56,nee,-1.3729406187101667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,56,nee,-0.47479866776031776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,56,nee,-1.0840936362058191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,56,nee,-2.022976214663445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,56,nee,-2.333305579888169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,56,nee,-2.277277366761976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,56,nee,-0.9669109260060489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,56,nee,-1.2006157068705177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,56,nee,-1.2617502532494753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,56,nee,0.0819256848591337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,56,nee,-0.35736329341098727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,56,nee,-1.4650289848025089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,56,nee,-0.18043501509646537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,56,nee,-0.9816092402747257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,56,nee,0.26435735740203553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,56,nee,-1.4043688364512321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,56,nee,-1.394482263561099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,56,nee,-2.3081799608973457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,56,nee,0.13662700818510096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,56,nee,-2.506959857057911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,56,nee,-0.700454072349288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,56,nee,-1.165459620118279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,56,nee,0.521317340504525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,56,nee,-0.951615993098287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,57,nee,-2.76559874229292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,57,nee,-0.573640587213349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,57,nee,-1.5452321595490777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,57,nee,-2.3366559692170745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,57,nee,-2.1876911316134944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,57,nee,-0.8561094997099155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,57,nee,-1.3729406187101667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,57,nee,-1.6672335170692096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,57,nee,-1.7936324901473235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,57,nee,-0.3660687465018273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,57,nee,-1.650268228546658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,57,nee,-1.8896404963854498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,57,nee,-0.9199325080023576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,57,nee,-1.5271785529776747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,57,nee,-2.0827637928177394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,57,nee,-1.7234614720658528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,57,nee,-2.395210982377595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,57,nee,-0.8566945628512002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,57,nee,-0.9202068016476567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,57,nee,-1.0159240215761989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,57,nee,-1.775941071520046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,57,nee,-0.8523771639946633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,57,nee,-1.4036202789361425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,57,nee,-0.9289448787709247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,57,nee,-0.8068180573530956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,57,nee,-1.171909429641887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,57,nee,-2.541012865512094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,57,nee,-1.474570530078547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,57,nee,-0.6935980285537084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,57,nee,-3.103495236619575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,58,nee,-1.7493347013222686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,58,nee,-0.9602008646404848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,58,nee,-2.135245345197712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,58,nee,-2.2775098397991687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,58,nee,-1.8396171104838637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,58,nee,-1.286717837636505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,58,nee,-0.6809445668162238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,58,nee,-1.4067610838868347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,58,nee,-1.0840936362058191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,58,nee,-1.3072006126109113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,58,nee,-0.9523793014264488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,58,nee,-1.0569782672333272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,58,nee,-2.300001464192701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,58,nee,-1.0331189973683135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,58,nee,-1.8203454406330553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,58,nee,-1.902075989836988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,58,nee,-1.538036450713838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,58,nee,-1.3046976420995893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,58,nee,-2.000253828839315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,58,nee,-1.5602484992090722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,58,nee,-2.1731251412925467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,58,nee,0.1622316358766574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,58,nee,-2.4611191800591286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,58,nee,-1.4549468846149654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,58,nee,-1.146069916917697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,58,nee,-1.4459140612479906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,58,nee,-1.1835248210712128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,58,nee,-2.728822375669343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,58,nee,-0.20980219473430775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,58,nee,-0.42626955112179676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,59,nee,-2.294449005407663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,59,nee,-1.5283826936606804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,59,nee,-1.5946295107589503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,59,nee,-2.07791061061197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,59,nee,-1.6240883097756242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,59,nee,-1.6769547735901658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,59,nee,-1.5905215506686197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,59,nee,-1.4260176018245643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,59,nee,-0.33010236215302924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,59,nee,-0.6837389410983818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,59,nee,-2.063004833298953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,59,nee,-1.1207627498723118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,59,nee,-1.3793978456432938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,59,nee,-2.0653664399807057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,59,nee,-0.11139075389205738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,59,nee,-0.8820825202305221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,59,nee,-0.43135915088086085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,59,nee,-0.690059470662217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,59,nee,-1.6855749860701228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,59,nee,-1.2380654317499045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,59,nee,-2.125941688348802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,59,nee,-1.3665132490801346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,59,nee,-2.0653358768602805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,59,nee,-1.0096487046838127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,59,nee,-0.3927235229004875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,59,nee,-0.3331110803022116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,59,nee,-1.3111850274552472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,59,nee,-1.6890686873890133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,59,nee,-2.5285037030495734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,59,nee,-1.4988126315063022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,60,nee,-1.768156897268095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,60,nee,-0.9765465641262107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,60,nee,-1.7794961746221243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,60,nee,-2.2927860354562295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,60,nee,-1.2606577459758648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,60,nee,-1.417750981623917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,60,nee,-1.5722898705799497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,60,nee,-1.2594579648258837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,60,nee,0.2613832308553439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,60,nee,0.03799994762024271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,60,nee,-1.232077868846502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,60,nee,-1.4278268366196805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,60,nee,0.044865039885639765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,60,nee,0.0574766394377672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,60,nee,-1.779205910764647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,60,nee,-2.168975283362884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,60,nee,-1.4789373601412963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,60,nee,-2.5466557597863004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,60,nee,-0.9202068016476567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,60,nee,-1.1099312483740367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,60,nee,-2.125941688348802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,60,nee,-2.6729533288152063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,60,nee,-1.7742786295200765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,60,nee,-3.848932458590899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,60,nee,-0.5835032533006376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,60,nee,-0.3331110803022116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,60,nee,-1.4292855811225067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,60,nee,-2.984921264743722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,60,nee,-1.1811811093299565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,60,nee,-0.0629218693023556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,61,nee,-1.324403577678845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,61,nee,-1.6050851142795286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,61,nee,-1.5549416079431118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,61,nee,-1.6317326574158657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,61,nee,-2.2701591229489266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,61,nee,-1.4523566116719258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,61,nee,-1.641486433832448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,61,nee,-1.4653050116396387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,61,nee,-2.6323309580595082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,61,nee,-1.5189918868971097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,61,nee,-0.19529172503788514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,61,nee,-1.140458336662536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,61,nee,-0.7528905053782144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,61,nee,-0.5686002307371679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,61,nee,-1.5613645074776301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,61,nee,-2.1065888963127133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,61,nee,-0.7285561610084409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,61,nee,-0.6031742026972514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,61,nee,-0.5421344324161026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,61,nee,-2.257878764877808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,61,nee,0.3470993051280291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,61,nee,-2.925757504656072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,61,nee,-1.3406930660642637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,61,nee,-1.6841820466826556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,61,nee,-1.1257656875325504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,61,nee,-1.9351231041324606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,61,nee,-1.4211865111468374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,61,nee,-0.13199313295718487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,61,nee,-3.4210170496387504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,61,nee,-1.0455418291654983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,62,nee,-0.895928489482628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,62,nee,-0.7358661340109501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,62,nee,-1.1904961867225574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,62,nee,-2.5927361584182504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,62,nee,-1.3480104481345785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,62,nee,-1.6132361367002273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,62,nee,-0.6992643383393261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,62,nee,-1.4812501263970017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,62,nee,-0.3792399153438774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
