datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-13T00:00:00Z,22,nee,-0.13694271286121898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-14T00:00:00Z,22,nee,-1.0897581431248446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-15T00:00:00Z,22,nee,-1.4011266738798318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-16T00:00:00Z,22,nee,-1.0181046737237853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-17T00:00:00Z,22,nee,-0.5415477642763438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-18T00:00:00Z,22,nee,-0.5983321048235322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-19T00:00:00Z,22,nee,-0.8096028717469297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-20T00:00:00Z,22,nee,-0.10947102713849167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-21T00:00:00Z,22,nee,-1.126616893044713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-22T00:00:00Z,22,nee,-0.5517986394182238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-23T00:00:00Z,22,nee,0.24845638290206196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-24T00:00:00Z,22,nee,-0.19459648101972163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-25T00:00:00Z,22,nee,-1.1005530639718402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-26T00:00:00Z,22,nee,-0.2194535098446082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-27T00:00:00Z,22,nee,-1.2407904784719426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-28T00:00:00Z,22,nee,-0.5291640673521294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-30T00:00:00Z,23,nee,-0.39852615066174235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-31T00:00:00Z,23,nee,-0.6087050721873979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-01T00:00:00Z,23,nee,-1.0575918843648275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-02T00:00:00Z,23,nee,-0.40058391694236456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-03T00:00:00Z,23,nee,-0.5092962249160754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-04T00:00:00Z,23,nee,-1.503776788620708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-05T00:00:00Z,23,nee,-0.5392914108123422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-06T00:00:00Z,23,nee,-1.6474444700898947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-07T00:00:00Z,23,nee,-0.3580175950772632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-08T00:00:00Z,23,nee,-0.27937302523387725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-09T00:00:00Z,23,nee,0.0717880431981982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-10T00:00:00Z,23,nee,-1.0495634651242134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-11T00:00:00Z,23,nee,-0.10485133670049464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-12T00:00:00Z,23,nee,-0.8772435684065331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-13T00:00:00Z,23,nee,-1.3183463629640724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-14T00:00:00Z,23,nee,-1.2536216966366382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-15T00:00:00Z,23,nee,-1.9461209037111793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-16T00:00:00Z,23,nee,-0.02417435363631544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-17T00:00:00Z,23,nee,-0.9136702134392729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-18T00:00:00Z,23,nee,-1.0170971958621864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-19T00:00:00Z,23,nee,-0.9098375173406195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-20T00:00:00Z,23,nee,-1.3435631509529813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-21T00:00:00Z,23,nee,-1.4671343980822613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-22T00:00:00Z,23,nee,0.031396027145755984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-23T00:00:00Z,23,nee,0.1221161518428833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-24T00:00:00Z,23,nee,-1.545513225262874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-25T00:00:00Z,23,nee,-0.6394112885500444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-26T00:00:00Z,23,nee,-1.0706107936496783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-27T00:00:00Z,23,nee,-0.5817889076706896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-28T00:00:00Z,23,nee,-2.138324427878602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-30T00:00:00Z,24,nee,-0.6958198907331709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-31T00:00:00Z,24,nee,-1.1859407326272986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-01T00:00:00Z,24,nee,-0.8847185573995189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-02T00:00:00Z,24,nee,-0.879455971403641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-03T00:00:00Z,24,nee,-0.9763953736909424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-04T00:00:00Z,24,nee,-0.34341150557850414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-05T00:00:00Z,24,nee,-0.8315562100198536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-06T00:00:00Z,24,nee,-0.5567003067207192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-07T00:00:00Z,24,nee,-0.8464381115988604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-08T00:00:00Z,24,nee,-0.3249538956742487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-09T00:00:00Z,24,nee,-0.4444366484179247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-10T00:00:00Z,24,nee,-0.37677707294900137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-11T00:00:00Z,24,nee,-0.719426105920359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-12T00:00:00Z,24,nee,-0.5887805336310747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-13T00:00:00Z,24,nee,-0.5331548296162429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-14T00:00:00Z,24,nee,-0.8640326815255183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-15T00:00:00Z,24,nee,-1.3914917229366701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-16T00:00:00Z,24,nee,-1.2443705383685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-17T00:00:00Z,24,nee,-1.4397986500054276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-18T00:00:00Z,24,nee,-1.037626245302315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-19T00:00:00Z,24,nee,-0.053090869635379415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-20T00:00:00Z,24,nee,0.30334550721202463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-21T00:00:00Z,24,nee,-0.11373803718929335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-22T00:00:00Z,24,nee,0.06375573816071264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-23T00:00:00Z,24,nee,-2.2467848013012075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-24T00:00:00Z,24,nee,-1.9355013866627981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-25T00:00:00Z,24,nee,-1.0291628424911918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-26T00:00:00Z,24,nee,-0.8447106499887284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-27T00:00:00Z,24,nee,-0.18861272848669283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-28T00:00:00Z,24,nee,-0.2706152442473516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-1.2459457030516863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-0.637808300360343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-0.663436199634718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-02T00:00:00Z,25,nee,-0.9283256344561126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-03T00:00:00Z,25,nee,-0.09457305819623225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-04T00:00:00Z,25,nee,-0.45535600627111744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-05T00:00:00Z,25,nee,-0.5392914108123422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-06T00:00:00Z,25,nee,-0.7213032311889588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-07T00:00:00Z,25,nee,-0.5043404547189202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-08T00:00:00Z,25,nee,0.1162155047268595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-1.1147840264084634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-0.5961647906150301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-1.0301847221282092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-1.7353126593047947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-13T00:00:00Z,25,nee,-2.6596150162863563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-14T00:00:00Z,25,nee,-1.0897581431248446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-15T00:00:00Z,25,nee,-0.6843360327535318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-16T00:00:00Z,25,nee,-1.3280410870426407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-17T00:00:00Z,25,nee,-0.1930680405974546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-18T00:00:00Z,25,nee,-0.5559375046112182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-19T00:00:00Z,25,nee,0.11386695522702435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-20T00:00:00Z,25,nee,-0.496323037395352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-21T00:00:00Z,25,nee,-0.5201459995217603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-22T00:00:00Z,25,nee,-1.897925922476955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-23T00:00:00Z,25,nee,-1.0325349032716364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-24T00:00:00Z,25,nee,-1.36988463371072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-25T00:00:00Z,25,nee,-1.4066978034889863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-26T00:00:00Z,25,nee,-0.7199220903734513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-27T00:00:00Z,25,nee,-0.44672350396459043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-28T00:00:00Z,25,nee,-2.5490728018126454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-1.0235157726905149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-31T00:00:00Z,26,nee,-0.4770585064178441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-01T00:00:00Z,26,nee,-1.0710346699136195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-02T00:00:00Z,26,nee,-0.5111354654498326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-03T00:00:00Z,26,nee,-0.8177156923491549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-04T00:00:00Z,26,nee,-1.6833577733509741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-05T00:00:00Z,26,nee,-0.2919669365907164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-06T00:00:00Z,26,nee,-0.7856305482999558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-07T00:00:00Z,26,nee,0.37555281553396763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-0.7183046633766312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-0.4806107286343935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-0.2078842575916685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-11T00:00:00Z,26,nee,-0.44069387443388325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-12T00:00:00Z,26,nee,-1.3947293675698784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-13T00:00:00Z,26,nee,-1.2678116055014768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-14T00:00:00Z,26,nee,-0.08341690931438789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-15T00:00:00Z,26,nee,-1.3827582561796181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-16T00:00:00Z,26,nee,-1.3697917870304899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-17T00:00:00Z,26,nee,-2.176435278812409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-18T00:00:00Z,26,nee,-1.4685850720582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-19T00:00:00Z,26,nee,-0.24654938324358866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-20T00:00:00Z,26,nee,-0.5325576936403127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-21T00:00:00Z,26,nee,-0.7444578163028941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-22T00:00:00Z,26,nee,0.031396027145755984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-23T00:00:00Z,26,nee,-1.4734788353181114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-24T00:00:00Z,26,nee,-0.32923927413127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-25T00:00:00Z,26,nee,-2.287490127378967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-26T00:00:00Z,26,nee,-0.676314818458766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-27T00:00:00Z,26,nee,-0.40813348787505055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-28T00:00:00Z,26,nee,-1.168898594118459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-1.028538194670157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-31T00:00:00Z,27,nee,-0.7613453823307751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-1.7931094768756615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-02T00:00:00Z,27,nee,-0.6995422478090714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-03T00:00:00Z,27,nee,-0.41385119350732696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-04T00:00:00Z,27,nee,-0.33090365940004923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-05T00:00:00Z,27,nee,-0.7716768711820717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-06T00:00:00Z,27,nee,-1.0408873942766108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-07T00:00:00Z,27,nee,-1.230671897254544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-1.0407605590451372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-0.4772151697150697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-10T00:00:00Z,27,nee,0.4711165943223216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-11T00:00:00Z,27,nee,-0.3099808411123176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-12T00:00:00Z,27,nee,-0.5060310057328387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-13T00:00:00Z,27,nee,-0.9077888622329243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-14T00:00:00Z,27,nee,-1.0216075476277946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-15T00:00:00Z,27,nee,-0.3045551344492192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-16T00:00:00Z,27,nee,0.27118257688915237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-17T00:00:00Z,27,nee,-1.3580615619238674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-18T00:00:00Z,27,nee,-0.16781901241709057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-19T00:00:00Z,27,nee,-0.5620314253573729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-20T00:00:00Z,27,nee,-0.06239264583256382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-21T00:00:00Z,27,nee,-1.3696497402628756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-22T00:00:00Z,27,nee,-0.9444172216154879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-23T00:00:00Z,27,nee,0.08600720119415137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-24T00:00:00Z,27,nee,-1.65105238997518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-25T00:00:00Z,27,nee,-0.7146183492697099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-26T00:00:00Z,27,nee,-0.15408707283438364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-27T00:00:00Z,27,nee,-0.7222550749845714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-28T00:00:00Z,27,nee,-0.3717081045950053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-30T00:00:00Z,28,nee,-0.9161363281115005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-1.0881018840652958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-01T00:00:00Z,28,nee,-0.7945347472756971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-02T00:00:00Z,28,nee,-0.30695078154297156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-03T00:00:00Z,28,nee,-0.14084070013894098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-04T00:00:00Z,28,nee,-1.252791305025555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-05T00:00:00Z,28,nee,-1.427803027940699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-06T00:00:00Z,28,nee,-0.5343096709431554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-07T00:00:00Z,28,nee,-0.65082513536458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-08T00:00:00Z,28,nee,-0.3814212226747278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-09T00:00:00Z,28,nee,-0.4806107286343935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-10T00:00:00Z,28,nee,-0.5371989419279063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-11T00:00:00Z,28,nee,-0.11532198238439588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-12T00:00:00Z,28,nee,-0.33767688105968624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-13T00:00:00Z,28,nee,-0.07682321364450503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-14T00:00:00Z,28,nee,-1.521229384089045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-15T00:00:00Z,28,nee,-0.7267201887481374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-16T00:00:00Z,28,nee,-0.105955112474454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-17T00:00:00Z,28,nee,-1.0691919714487395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-18T00:00:00Z,28,nee,-0.270054133635143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-19T00:00:00Z,28,nee,-1.4683090013685884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-20T00:00:00Z,28,nee,0.25073052321736705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-21T00:00:00Z,28,nee,-0.26490012296628873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-22T00:00:00Z,28,nee,-0.2789118011074622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-23T00:00:00Z,28,nee,-1.7214731712234137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
