datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-25T00:00:00Z,49,nee,-0.5314774523747033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,49,nee,-0.05245010179408538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,49,nee,0.12781203414018102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,49,nee,-0.1437057857183524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,50,nee,0.25023955802057074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,50,nee,-0.7706786363997647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,50,nee,-0.7640068497726543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,50,nee,0.1147798535509269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,50,nee,0.09147686631326632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,50,nee,0.5045511434967771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,50,nee,-0.20252435480313488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,50,nee,-0.4651588970112353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,50,nee,0.17021375411571774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,50,nee,-0.5162852447523514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,50,nee,0.47039172486196945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,50,nee,-0.46689365509511616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,50,nee,-0.01836225175552448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,50,nee,-0.8903146342720092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,50,nee,0.05680027874086519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,50,nee,-0.047353363038568456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,50,nee,-1.1291040672962092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,50,nee,0.1463438813891188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,50,nee,-0.4216815615668763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,50,nee,-1.1405894324988368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,50,nee,-1.0184368218157696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,50,nee,0.03954459877799736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,50,nee,-0.6320281529303955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,50,nee,-0.7451822966518948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,50,nee,-0.664448330897658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,50,nee,0.9214769160498615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,50,nee,-1.6208687017145815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,50,nee,-1.0064088293714717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,50,nee,0.3269478199785668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,50,nee,-2.29157177325224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,51,nee,0.07083038125887865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,51,nee,-0.00586105692735716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,51,nee,0.10849048798690589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,51,nee,-0.3683803383819181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,51,nee,0.30699648377926597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,51,nee,0.5045511434967771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,51,nee,-0.14686678449665097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,51,nee,0.07745879837667245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,51,nee,-0.25705728793486843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,51,nee,-1.0653799324392663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,51,nee,-0.9306548545302114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,51,nee,-0.635093079051741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,51,nee,-0.2953821639537793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,51,nee,-0.31079441832381344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,51,nee,-0.6840499836304325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,51,nee,0.1379205998628258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,51,nee,-0.4298541597424991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,51,nee,-0.13553870733983042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,51,nee,-1.0670053798000372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,51,nee,0.22656909033311848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,51,nee,-0.20543987362248092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,51,nee,-0.5994130397090915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,51,nee,-0.8266269665291321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,51,nee,0.06826158465792764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,51,nee,-0.5171982222322448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,51,nee,0.5063825200589587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,51,nee,-0.3274357857929535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,51,nee,-0.3880039042414192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,51,nee,-1.3035267317816253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,51,nee,-0.4429699882911357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,52,nee,-0.22729531914276005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,52,nee,-0.5853154805660495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,52,nee,0.361972520269126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,52,nee,0.027038678683372064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,52,nee,0.2346522950133689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,52,nee,-0.7006409836929725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,52,nee,0.2900337869025939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,52,nee,-0.294656886124494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,52,nee,0.6339711240045485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,52,nee,0.37076237548779944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,52,nee,0.2516113114658302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,52,nee,-0.8928834963101207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,52,nee,0.05545527885438949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,52,nee,0.09927213718313004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,52,nee,-0.9181774018469899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,52,nee,-1.2402607609594745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,52,nee,-0.7597707335622903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,52,nee,0.6243622569727644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,52,nee,-0.3599072876486569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,52,nee,-0.7839215078869779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,52,nee,0.1223052849281073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,52,nee,0.4508096166616853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,52,nee,0.07530293143960964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,52,nee,-1.0046667321869884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,52,nee,0.15689878696853315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,52,nee,0.37326019766060253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,52,nee,0.03011350275047911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,52,nee,0.5634296807297289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,52,nee,0.15031949182738297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,52,nee,-1.275803825145806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,53,nee,0.2711881368746007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,53,nee,-0.563005453444236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,53,nee,-0.2369567270144538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,53,nee,-0.5841557141684269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,53,nee,0.5128877450801843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,53,nee,-0.11182267940698219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,53,nee,-0.22439935041958722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,53,nee,-0.050473910124569296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,53,nee,-0.19404981039711638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,53,nee,0.09541314678864973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,53,nee,0.23769094088994264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,53,nee,-0.07909575384088055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,53,nee,-0.7233039725068352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,53,nee,-0.5397772567748468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,53,nee,-0.15771087972463285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,53,nee,0.07761967730473672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,53,nee,-1.4067028495469487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,53,nee,-0.40752818669967866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,53,nee,-0.14051318906496413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,53,nee,-1.1133690062955173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,53,nee,-1.0263472121814312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,53,nee,-0.3436670522556216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,53,nee,-1.021650530073813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,53,nee,-1.3518183739320289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,53,nee,-0.16444602930848554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,53,nee,-0.36841105815495456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,53,nee,0.03011350275047911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,53,nee,0.658758470745529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,53,nee,-1.1058384013913405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,53,nee,-0.5128626658564214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,54,nee,-0.05373199107994355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,54,nee,-0.5853154805660495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,54,nee,-0.9253934626570821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,54,nee,-0.009431484914216443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,54,nee,0.027364759266123792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,54,nee,-0.11796884604236106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,54,nee,0.20875188686786567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,54,nee,0.30000138807557003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,54,nee,0.35729310287886135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,54,nee,0.37076237548779944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,54,nee,-0.32042167866303417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,54,nee,-0.28378646802634294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,54,nee,-1.986731244928962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,54,nee,0.13273891181762412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,54,nee,0.10977668709987107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,54,nee,-0.23375779825665666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,54,nee,-0.17136581502801024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,54,nee,-0.7962802459050861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,54,nee,0.49775872856878817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,54,nee,-0.2287769765117995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,54,nee,-0.020226318260912514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,54,nee,-1.2771719963111252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,54,nee,-1.0776842393269865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,54,nee,-0.1924391991510309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,54,nee,-0.05716031004912893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,54,nee,-0.03182949616207971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,54,nee,0.03011350275047911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,54,nee,0.3584629162219889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,54,nee,0.11301045864802184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,54,nee,0.36560916688597955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,55,nee,-0.05373199107994355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,55,nee,-0.2810910891087568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,55,nee,0.16445484812166108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,55,nee,-0.21490319771044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,55,nee,-0.5441303394501378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,55,nee,-0.5821920708498864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,55,nee,-0.19677998941093863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,55,nee,-0.32926047754904575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,55,nee,-0.09427149671519357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,55,nee,-1.1032145945736076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,55,nee,0.3378852835782152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,55,nee,-0.16681026794805026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,55,nee,-0.2973699078094777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,55,nee,-0.31079441832381344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,55,nee,-0.4792225318557667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,55,nee,-0.9456500120215181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,55,nee,0.43261696003695954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,55,nee,-0.7962802459050861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,55,nee,-1.0953239497300173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,55,nee,-0.5679946337714611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,55,nee,-0.4828839632816224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,55,nee,-0.05788853546462858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,55,nee,-2.2248065085102415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,55,nee,0.3297148001909403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,55,nee,-1.3848666491120345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,55,nee,0.37326019766060253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,55,nee,-0.28173492738985845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,55,nee,0.5674329971159129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,55,nee,-0.03568180155109173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,55,nee,-0.540499918847201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,56,nee,0.12504086051064003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,56,nee,0.4135782209135871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,56,nee,0.12337611583072387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,56,nee,0.027038678683372064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,56,nee,0.31598754760841924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,56,nee,-0.8357621235940048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,56,nee,-0.5474041833045048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,56,nee,-0.5324287711300949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
