datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-04T00:00:00Z,25,nee,-0.02962423534078676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-05T00:00:00Z,25,nee,0.11234514039878815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-06T00:00:00Z,25,nee,-0.28627260579334907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-07T00:00:00Z,25,nee,-0.48940625272698224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-08T00:00:00Z,25,nee,-0.327425941678954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-09T00:00:00Z,25,nee,-0.37368196896890754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-10T00:00:00Z,25,nee,-0.5066078351898451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-11T00:00:00Z,25,nee,-0.49025812303740546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-12T00:00:00Z,25,nee,-0.10023884480217532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-13T00:00:00Z,25,nee,-0.21319661303984427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-14T00:00:00Z,25,nee,0.15605782218653594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-15T00:00:00Z,25,nee,-0.6371545972635718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-16T00:00:00Z,25,nee,0.4355493074629373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-17T00:00:00Z,25,nee,0.5425139951676274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-18T00:00:00Z,25,nee,-0.72865975499996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-19T00:00:00Z,25,nee,-0.8903426283425359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-20T00:00:00Z,25,nee,-0.7950403594769926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-21T00:00:00Z,25,nee,-0.758712374417848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-22T00:00:00Z,25,nee,0.2280446030700968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-23T00:00:00Z,25,nee,0.11877339112738287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-25T00:00:00Z,26,nee,-0.24625180204662522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-26T00:00:00Z,26,nee,-0.17186429895035185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-27T00:00:00Z,26,nee,-0.06354314859510629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-28T00:00:00Z,26,nee,-0.8345456819493491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-29T00:00:00Z,26,nee,0.19285485889573312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-30T00:00:00Z,26,nee,0.17386391159198278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-31T00:00:00Z,26,nee,-0.4043977005131144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-01T00:00:00Z,26,nee,-0.0484042322400415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-02T00:00:00Z,26,nee,-0.3637214925889273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-03T00:00:00Z,26,nee,0.08052807836970355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-04T00:00:00Z,26,nee,-0.11764853035583266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-05T00:00:00Z,26,nee,-0.21704360852178478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-06T00:00:00Z,26,nee,-0.44108417901034463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-07T00:00:00Z,26,nee,-0.7473275656185457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-08T00:00:00Z,26,nee,-0.12494956806229675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-09T00:00:00Z,26,nee,0.1343054057872205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-10T00:00:00Z,26,nee,-0.09502841023844143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-11T00:00:00Z,26,nee,0.0838338690065367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-12T00:00:00Z,26,nee,0.10891871854057915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-13T00:00:00Z,26,nee,0.06688342259116471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-14T00:00:00Z,26,nee,0.1876285033503948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-15T00:00:00Z,26,nee,0.009551463347820359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-16T00:00:00Z,26,nee,0.09561331337592671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-17T00:00:00Z,26,nee,0.20940295739848083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-0.10861735934362352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-19T00:00:00Z,26,nee,0.46607412088662226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-20T00:00:00Z,26,nee,-0.47695257328958207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-21T00:00:00Z,26,nee,-0.5389434000223625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-22T00:00:00Z,26,nee,-0.7374278509701124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-23T00:00:00Z,26,nee,-0.828460071519866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-25T00:00:00Z,27,nee,0.12017578756804317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-0.27235396117357374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-27T00:00:00Z,27,nee,-0.38266190113257786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-28T00:00:00Z,27,nee,0.005318260208757135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-29T00:00:00Z,27,nee,-0.5300721503054523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-30T00:00:00Z,27,nee,0.06223244608437595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-31T00:00:00Z,27,nee,-0.03588637199810098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-01T00:00:00Z,27,nee,0.1892276166477684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-02T00:00:00Z,27,nee,0.14193923294377464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-03T00:00:00Z,27,nee,-0.5304359603998801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-04T00:00:00Z,27,nee,-0.501277363799104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-05T00:00:00Z,27,nee,-0.3120240148506403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-06T00:00:00Z,27,nee,0.0019584736654760203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-07T00:00:00Z,27,nee,-0.3425594422069432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-08T00:00:00Z,27,nee,-0.1745999855392616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-09T00:00:00Z,27,nee,0.18249392203775974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-10T00:00:00Z,27,nee,-1.1800176835050131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-11T00:00:00Z,27,nee,-1.0214440551650739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-12T00:00:00Z,27,nee,0.37784240969559396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-13T00:00:00Z,27,nee,-0.08149583929965426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-14T00:00:00Z,27,nee,0.025681251722612427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-0.2668334874990453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-16T00:00:00Z,27,nee,0.12225067186696463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-0.8022802530254781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-18T00:00:00Z,27,nee,0.05798022741233758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.2161743787301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-20T00:00:00Z,27,nee,-0.315878869245283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-21T00:00:00Z,27,nee,-0.2627171084480661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-22T00:00:00Z,27,nee,-0.5762045359524759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-23T00:00:00Z,27,nee,-0.06477526350314733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-25T00:00:00Z,28,nee,-0.35161514646843156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-26T00:00:00Z,28,nee,-0.706611992385151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-27T00:00:00Z,28,nee,-0.04268014402614463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-28T00:00:00Z,28,nee,0.07830558455692088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-29T00:00:00Z,28,nee,-0.3047296247425807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-30T00:00:00Z,28,nee,-0.4841404982133672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-31T00:00:00Z,28,nee,-0.25526762064053166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-01T00:00:00Z,28,nee,-0.32960693765748933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-02T00:00:00Z,28,nee,0.4444976897313741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-03T00:00:00Z,28,nee,0.19422137427019381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-04T00:00:00Z,28,nee,0.34668833631206625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-05T00:00:00Z,28,nee,-0.43643698053925806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-06T00:00:00Z,28,nee,-0.3946132046744693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-07T00:00:00Z,28,nee,-0.28541609822359676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-08T00:00:00Z,28,nee,-0.029350057424670176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-09T00:00:00Z,28,nee,-0.36878288302637907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-10T00:00:00Z,28,nee,-0.9704925718009627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-11T00:00:00Z,28,nee,0.2790331423990701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-12T00:00:00Z,28,nee,0.152621317795927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-13T00:00:00Z,28,nee,-0.13854052211759899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-14T00:00:00Z,28,nee,-0.092827854979061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-15T00:00:00Z,28,nee,-0.06238490051309071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-16T00:00:00Z,28,nee,0.2648115666406205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-17T00:00:00Z,28,nee,0.1997375022621638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-18T00:00:00Z,28,nee,-0.44840258398869126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-19T00:00:00Z,28,nee,-0.22716427123889438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-20T00:00:00Z,28,nee,-0.17353110783487127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-21T00:00:00Z,28,nee,-0.9312189438822851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-22T00:00:00Z,28,nee,0.04130763300984417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-23T00:00:00Z,28,nee,-0.7634231268424534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-25T00:00:00Z,29,nee,-0.2974893049135008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-26T00:00:00Z,29,nee,-0.7371508887682737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-27T00:00:00Z,29,nee,-0.04268014402614463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-28T00:00:00Z,29,nee,-0.21397145116420108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-29T00:00:00Z,29,nee,-0.009767856083624585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-30T00:00:00Z,29,nee,-0.2500101162197826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-31T00:00:00Z,29,nee,0.29307538292257823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-01T00:00:00Z,29,nee,-0.5375467916745853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-02T00:00:00Z,29,nee,-0.29079241824757124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-03T00:00:00Z,29,nee,-0.1819189715963225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-04T00:00:00Z,29,nee,0.037463448974030165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-05T00:00:00Z,29,nee,-0.31975657951435477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-06T00:00:00Z,29,nee,-0.2444416346693108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-07T00:00:00Z,29,nee,0.2465224705050686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-08T00:00:00Z,29,nee,0.24292737162765587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-09T00:00:00Z,29,nee,-0.3100914885074267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-10T00:00:00Z,29,nee,-0.9451030865348635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-11T00:00:00Z,29,nee,0.30486841013259036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-12T00:00:00Z,29,nee,-0.15203601937130856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-13T00:00:00Z,29,nee,0.336261173232983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-14T00:00:00Z,29,nee,-0.11947176248071674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-15T00:00:00Z,29,nee,0.2656470111130362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-16T00:00:00Z,29,nee,-0.329073842968435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-17T00:00:00Z,29,nee,-0.5289248417100465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-18T00:00:00Z,29,nee,-0.14676351522720996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-19T00:00:00Z,29,nee,-0.2918886066836381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-0.5609406408957175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-21T00:00:00Z,29,nee,-0.5044254518177052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-22T00:00:00Z,29,nee,-0.07008184829015665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-23T00:00:00Z,29,nee,-0.014962662744647751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-25T00:00:00Z,30,nee,-0.9441363386733795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-26T00:00:00Z,30,nee,-0.17186429895035185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-27T00:00:00Z,30,nee,0.04849901934694343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-28T00:00:00Z,30,nee,-0.13871746945834476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-29T00:00:00Z,30,nee,-0.7575263529686803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-30T00:00:00Z,30,nee,-0.018365100586201742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-31T00:00:00Z,30,nee,-0.9299567966428027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-01T00:00:00Z,30,nee,0.4445246738271179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-02T00:00:00Z,30,nee,-0.03358972467706837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-03T00:00:00Z,30,nee,0.0801191779688671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-04T00:00:00Z,30,nee,-0.42198698826273384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-05T00:00:00Z,30,nee,0.08923922416640052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-06T00:00:00Z,30,nee,-0.8098186654993726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-07T00:00:00Z,30,nee,0.13772072947422878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-08T00:00:00Z,30,nee,0.23818630034633648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-09T00:00:00Z,30,nee,-0.3129207446002098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-10T00:00:00Z,30,nee,-1.1816427933670877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-11T00:00:00Z,30,nee,-0.037004541211532044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-12T00:00:00Z,30,nee,-0.6957961923710038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-13T00:00:00Z,30,nee,0.33603969674950657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-14T00:00:00Z,30,nee,-0.7736941741968648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-15T00:00:00Z,30,nee,-0.17411983207896997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-16T00:00:00Z,30,nee,-0.010143292010270956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-17T00:00:00Z,30,nee,-0.8249903054168214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-18T00:00:00Z,30,nee,-0.22924366759170517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-19T00:00:00Z,30,nee,-0.9160035209818758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-20T00:00:00Z,30,nee,-0.2026388571923653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-21T00:00:00Z,30,nee,0.10024892736246512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-22T00:00:00Z,30,nee,0.431493177307394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-23T00:00:00Z,30,nee,-1.2126477841601424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-25T00:00:00Z,31,nee,-0.3617959186747073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-26T00:00:00Z,31,nee,-0.7479855185809979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-27T00:00:00Z,31,nee,0.18588841309617365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-28T00:00:00Z,31,nee,0.09320411595002166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-29T00:00:00Z,31,nee,-0.55721424608288594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-30T00:00:00Z,31,nee,-0.1480755735626166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-31T00:00:00Z,31,nee,0.012312486502808872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-01T00:00:00Z,31,nee,0.22844452708647753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-02T00:00:00Z,31,nee,0.2667747003299851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-03T00:00:00Z,31,nee,0.2900647386610095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-04T00:00:00Z,31,nee,-0.18998805330950452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-05T00:00:00Z,31,nee,0.08923922416640052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-06T00:00:00Z,31,nee,-0.05617299954701633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-07T00:00:00Z,31,nee,-0.4572714133564557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-08T00:00:00Z,31,nee,-0.3511261223332937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-09T00:00:00Z,31,nee,-0.36878288302637907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-10T00:00:00Z,31,nee,0.14867770776139422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-11T00:00:00Z,31,nee,-0.25463522272736633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-12T00:00:00Z,31,nee,0.13258409047950556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-13T00:00:00Z,31,nee,0.3605837110723735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-14T00:00:00Z,31,nee,-0.17240639061895136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-15T00:00:00Z,31,nee,0.2644926036740145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
