datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-29T00:00:00Z,47,nee,-0.8385276606985567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-30T00:00:00Z,47,nee,-0.8659060947265311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-31T00:00:00Z,47,nee,0.30395907589894616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-01T00:00:00Z,47,nee,-1.350898329632169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-02T00:00:00Z,47,nee,-1.441319936344828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-03T00:00:00Z,47,nee,-0.4904334580542277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-04T00:00:00Z,47,nee,-0.3549806350282611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-05T00:00:00Z,47,nee,-1.5881903303520648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-06T00:00:00Z,47,nee,-1.163943501149269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-07T00:00:00Z,47,nee,0.07754475984300731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-08T00:00:00Z,47,nee,-2.1873233040885056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-09T00:00:00Z,47,nee,-2.1959024572894372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-10T00:00:00Z,47,nee,-1.7896656335850476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-11T00:00:00Z,47,nee,0.09190447640029138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-12T00:00:00Z,47,nee,-0.28908648449711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-13T00:00:00Z,47,nee,0.6107453605212776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-15T00:00:00Z,48,nee,-1.8850513808779965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-16T00:00:00Z,48,nee,-0.9176553380940977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-17T00:00:00Z,48,nee,-0.9115551178544061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-18T00:00:00Z,48,nee,-0.09449632823887617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-19T00:00:00Z,48,nee,-0.4885142513241701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-20T00:00:00Z,48,nee,-0.061472692698561274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-21T00:00:00Z,48,nee,-0.572196985376331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-22T00:00:00Z,48,nee,-1.001365448273768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-23T00:00:00Z,48,nee,-2.3934630980468232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-24T00:00:00Z,48,nee,-2.4479532358157003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-25T00:00:00Z,48,nee,-0.7304524273959393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-26T00:00:00Z,48,nee,-1.5345737053037682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-27T00:00:00Z,48,nee,-0.9376590416786728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-28T00:00:00Z,48,nee,-1.0441039796409917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-29T00:00:00Z,48,nee,0.5885999549238347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-30T00:00:00Z,48,nee,-0.5682271064182411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-31T00:00:00Z,48,nee,-0.869318995747384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-01T00:00:00Z,48,nee,-1.350898329632169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-02T00:00:00Z,48,nee,-1.293756972969761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-03T00:00:00Z,48,nee,-0.14718032270099496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-04T00:00:00Z,48,nee,-0.9325903605080107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-05T00:00:00Z,48,nee,-1.1288477510810957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-06T00:00:00Z,48,nee,-0.21240794204158175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-07T00:00:00Z,48,nee,-0.8087007577402636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-08T00:00:00Z,48,nee,0.05664214763817527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-09T00:00:00Z,48,nee,-1.6507444386263497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-10T00:00:00Z,48,nee,0.37297294859119134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-11T00:00:00Z,48,nee,-0.40931152210101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-12T00:00:00Z,48,nee,-0.2820287880784734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-13T00:00:00Z,48,nee,0.5495357131567433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-15T00:00:00Z,49,nee,-0.891505923257986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-16T00:00:00Z,49,nee,-1.2518387284554615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-17T00:00:00Z,49,nee,-0.9813389899740409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-18T00:00:00Z,49,nee,-1.7659641392848555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-19T00:00:00Z,49,nee,-2.1000503845442955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-20T00:00:00Z,49,nee,-1.1082361728399153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-21T00:00:00Z,49,nee,-0.23610760617528495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-22T00:00:00Z,49,nee,-1.423048809365304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-23T00:00:00Z,49,nee,-0.19887639804972884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-24T00:00:00Z,49,nee,-0.02568725389023585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-25T00:00:00Z,49,nee,-1.0364250382757174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-26T00:00:00Z,49,nee,-1.0767681283412995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-27T00:00:00Z,49,nee,-1.3685116753063808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-28T00:00:00Z,49,nee,-1.1588359627219835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-29T00:00:00Z,49,nee,-0.2479064790168548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-30T00:00:00Z,49,nee,-2.588569666457151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-31T00:00:00Z,49,nee,-1.478019332680798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-01T00:00:00Z,49,nee,-2.012508609861295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-02T00:00:00Z,49,nee,-0.9542567663802854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-03T00:00:00Z,49,nee,0.7112978229948295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-04T00:00:00Z,49,nee,0.016231425166204905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-05T00:00:00Z,49,nee,-1.1431809987409862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-06T00:00:00Z,49,nee,0.8287091746087376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-07T00:00:00Z,49,nee,0.37447481062569404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-08T00:00:00Z,49,nee,-0.93613154845084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-09T00:00:00Z,49,nee,-2.1959024572894372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-10T00:00:00Z,49,nee,-0.23250986251339734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-11T00:00:00Z,49,nee,-0.7927274692875186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-12T00:00:00Z,49,nee,-2.0313642558627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-13T00:00:00Z,49,nee,-0.05010769999291495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-15T00:00:00Z,50,nee,-0.45437898573902763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-16T00:00:00Z,50,nee,-1.0945379233849466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-17T00:00:00Z,50,nee,-0.5950394620764937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-18T00:00:00Z,50,nee,-1.9088765644516246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-19T00:00:00Z,50,nee,-1.82536233658798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-20T00:00:00Z,50,nee,-2.0503523566305226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-21T00:00:00Z,50,nee,-0.5840200899673998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-22T00:00:00Z,50,nee,-1.5922447018627077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-23T00:00:00Z,50,nee,-0.8260938347025115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-24T00:00:00Z,50,nee,-1.5657447201889503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-25T00:00:00Z,50,nee,-2.04911675026657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-26T00:00:00Z,50,nee,-0.38573571053570826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-27T00:00:00Z,50,nee,-0.3441925681374653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-28T00:00:00Z,50,nee,-0.04836758552700521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-29T00:00:00Z,50,nee,-0.6398870040758016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-30T00:00:00Z,50,nee,-0.29362565104230975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-31T00:00:00Z,50,nee,-1.8598046876547814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-01T00:00:00Z,50,nee,-1.525083768307213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-02T00:00:00Z,50,nee,-0.5868815949677183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-03T00:00:00Z,50,nee,-1.3115998369285682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-04T00:00:00Z,50,nee,-0.18488831562620162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-05T00:00:00Z,50,nee,-1.7169321703063656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-06T00:00:00Z,50,nee,-0.9325627759194703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-07T00:00:00Z,50,nee,-1.0001527721892187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-08T00:00:00Z,50,nee,0.29019119691550754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-09T00:00:00Z,50,nee,-0.6813004396575808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-10T00:00:00Z,50,nee,0.636932023198831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-11T00:00:00Z,50,nee,-0.6349279143693494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-12T00:00:00Z,50,nee,-0.3424405935810351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-13T00:00:00Z,50,nee,-1.4424903400679867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-15T00:00:00Z,51,nee,-0.6899302593016295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-16T00:00:00Z,51,nee,-0.6924626671200178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-17T00:00:00Z,51,nee,-2.0261637652522895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-18T00:00:00Z,51,nee,-0.8235962990880193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-19T00:00:00Z,51,nee,-0.879919123843019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-20T00:00:00Z,51,nee,0.4419695546368424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-21T00:00:00Z,51,nee,-0.23610760617528495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-22T00:00:00Z,51,nee,-1.6741157744534294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-23T00:00:00Z,51,nee,-0.657536287710787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-24T00:00:00Z,51,nee,-1.0300102432132787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-25T00:00:00Z,51,nee,-0.7486974013375284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-26T00:00:00Z,51,nee,0.002145810127436934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-27T00:00:00Z,51,nee,-1.0526504485710928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-28T00:00:00Z,51,nee,-0.6154655818396471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-29T00:00:00Z,51,nee,0.3902363777755576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-30T00:00:00Z,51,nee,-1.2918312188242522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-31T00:00:00Z,51,nee,-1.936882558313261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-01T00:00:00Z,51,nee,-0.8006683521791835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-02T00:00:00Z,51,nee,0.15262046160534076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-03T00:00:00Z,51,nee,-0.4064683027457338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-04T00:00:00Z,51,nee,-1.0473560507443767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-05T00:00:00Z,51,nee,-0.5309462466225531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-06T00:00:00Z,51,nee,-1.392187627622693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-07T00:00:00Z,51,nee,-2.7578414103841324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-08T00:00:00Z,51,nee,-2.289764407787416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-09T00:00:00Z,51,nee,-0.4299120298129216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-10T00:00:00Z,51,nee,-0.45404792854960746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-11T00:00:00Z,51,nee,-1.472612116528478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-12T00:00:00Z,51,nee,0.09905498425742607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-13T00:00:00Z,51,nee,0.09623181352776122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-15T00:00:00Z,52,nee,-0.9786072572506608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-16T00:00:00Z,52,nee,-1.5641519466079994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-17T00:00:00Z,52,nee,-0.6587272964590021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-18T00:00:00Z,52,nee,-1.461892567310448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-19T00:00:00Z,52,nee,-1.3383329560783315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-20T00:00:00Z,52,nee,-1.3942185552223796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-21T00:00:00Z,52,nee,-0.4683141428611932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-22T00:00:00Z,52,nee,-0.7718914073068205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-23T00:00:00Z,52,nee,-1.864024445159531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-24T00:00:00Z,52,nee,-0.8738076930664848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-25T00:00:00Z,52,nee,-1.3616532344184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-26T00:00:00Z,52,nee,-2.1047172192029096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-27T00:00:00Z,52,nee,-1.8793845433974956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-28T00:00:00Z,52,nee,-2.4466392498978418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-29T00:00:00Z,52,nee,-0.39632796047109514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-30T00:00:00Z,52,nee,-2.437404017410364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-31T00:00:00Z,52,nee,-1.0200348709646694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-01T00:00:00Z,52,nee,-1.9205526687643337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-02T00:00:00Z,52,nee,-0.46982455787969307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-03T00:00:00Z,52,nee,-2.4289407567264902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-04T00:00:00Z,52,nee,-1.3157698561849889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-05T00:00:00Z,52,nee,-0.8767115591641602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-06T00:00:00Z,52,nee,-0.5159686412549241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-07T00:00:00Z,52,nee,-1.7712874013342033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-08T00:00:00Z,52,nee,0.21853192527235954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-09T00:00:00Z,52,nee,-1.6974277239127484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-10T00:00:00Z,52,nee,-0.8239355466497684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-11T00:00:00Z,52,nee,0.2628734199114774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-12T00:00:00Z,52,nee,-1.5723889994296136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-13T00:00:00Z,52,nee,-0.16941730584869133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-15T00:00:00Z,53,nee,-1.9095380380988403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-16T00:00:00Z,53,nee,-1.8612959362791295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-17T00:00:00Z,53,nee,-1.2812204033017367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-18T00:00:00Z,53,nee,-1.171801509974145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-19T00:00:00Z,53,nee,-1.393777430090489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-20T00:00:00Z,53,nee,0.037806755598908046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-21T00:00:00Z,53,nee,-0.4967278302770894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-22T00:00:00Z,53,nee,-0.7107159806822811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-23T00:00:00Z,53,nee,-1.0918417768884483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-24T00:00:00Z,53,nee,-0.9665755602307837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-25T00:00:00Z,53,nee,-0.9858643870831719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-26T00:00:00Z,53,nee,-0.22512019248670592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-27T00:00:00Z,53,nee,-1.296627984972375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-28T00:00:00Z,53,nee,-0.020179265431608667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-29T00:00:00Z,53,nee,-0.558445230561085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-30T00:00:00Z,53,nee,-0.2260552264970503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-31T00:00:00Z,53,nee,-0.953579005355839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-01T00:00:00Z,53,nee,-1.1029981989480606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-02T00:00:00Z,53,nee,-0.23615961988581421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-03T00:00:00Z,53,nee,-1.5975740885072414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-04T00:00:00Z,53,nee,-0.554423622906175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-05T00:00:00Z,53,nee,-1.8157036416344308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-06T00:00:00Z,53,nee,0.70680935863397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-07T00:00:00Z,53,nee,0.46457997703199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-08T00:00:00Z,53,nee,-1.7335908223647478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-09T00:00:00Z,53,nee,-0.3575694493038843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
