datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-24T00:00:00Z,57,nee,-0.4355516705765004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,57,nee,0.21624477900262618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,57,nee,-0.1270268832094124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,57,nee,-0.31148219775651886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,57,nee,-1.043326921151748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,57,nee,0.0782599737838354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,57,nee,0.01756522865538684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,57,nee,-0.0430633219879727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,57,nee,0.03735119828752421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,57,nee,0.14442362474463163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,58,nee,-0.012982961293468188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,58,nee,0.14254157606410287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,58,nee,0.5024949661553407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,58,nee,-0.32522894879493597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,58,nee,0.48680238293604255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,58,nee,-0.343462104924468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,58,nee,0.16384090118308872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,58,nee,-0.5057859306586495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,58,nee,-0.15113931015853682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,58,nee,-0.793748397480392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,58,nee,0.0657777184025485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,58,nee,0.10686470080140259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,58,nee,-0.4359605603649945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,58,nee,-0.23795063757571008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,58,nee,-0.34739186113495396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,58,nee,0.13795098018415533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,58,nee,-0.14423671050036985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,58,nee,0.4699642146868014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,58,nee,0.05154056080350685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,58,nee,-0.12338044952193636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,58,nee,-0.2654281125455352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,58,nee,0.11910144824551702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,58,nee,0.31857775732719373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,58,nee,-0.01795171893198607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,58,nee,0.20462269095664806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,58,nee,-0.9491444267610253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,58,nee,-0.5486093670901104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,58,nee,-0.3602434339287624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,58,nee,-0.29956871253025535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,58,nee,0.026078473895081288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,59,nee,0.361698457265394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,59,nee,0.500385965843811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,59,nee,0.19366737475591203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,59,nee,0.09351136914783967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,59,nee,0.5575955075137452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,59,nee,0.1278688897806853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,59,nee,0.2548688528383969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,59,nee,0.10405655802121486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,59,nee,-0.22159424035463407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,59,nee,0.0720981166611484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,59,nee,0.05037693654117593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,59,nee,0.4143200230375596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,59,nee,-0.04719644117143727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,59,nee,-0.2769374311347342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,59,nee,-0.8792992780222393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,59,nee,0.4597677253604565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,59,nee,0.1183476850552121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,59,nee,0.08608906052145343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,59,nee,-0.6037590837732204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,59,nee,0.5186449055063285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,59,nee,0.10217626116554787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,59,nee,-9.578506313556723e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,59,nee,-0.557788156484889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,59,nee,-0.24281574863090696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,59,nee,0.2866963479709362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,59,nee,-0.192343900353909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,59,nee,0.09598610120005362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,59,nee,-0.3532107959876816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,59,nee,-0.2487051504416058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,59,nee,-0.20893037043187004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,60,nee,0.14097133134599923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,60,nee,-0.15957824729506964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,60,nee,0.5115344311999599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,60,nee,0.08339846026373265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,60,nee,-0.4948009573172277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,60,nee,-0.044407619225612927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,60,nee,0.2251699898646221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,60,nee,0.7582014750604216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,60,nee,-0.9083706233036587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,60,nee,0.12068956124301902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,60,nee,-0.3693332556476459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,60,nee,0.21393909777763423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,60,nee,0.15842759486137253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,60,nee,-0.13293442184076942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,60,nee,-0.09898777719413598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,60,nee,0.010810115905457093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,60,nee,0.13601335787005261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,60,nee,0.4484466134198606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,60,nee,0.26756573837711883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,60,nee,0.15325260482383546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,60,nee,0.29940452459156713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,60,nee,-0.09652257755294151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,60,nee,0.30751916462253703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,60,nee,-0.14735782408688938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,60,nee,0.20607448857307636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,60,nee,-0.9491444267610253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,60,nee,-0.034293627913068066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,60,nee,0.050589432794549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,60,nee,0.2215809968006577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,60,nee,0.19236034965115276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,61,nee,-0.05229427183541663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,61,nee,0.7695137811689335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,61,nee,0.3737637725773047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,61,nee,0.6980937125568071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,61,nee,0.48680238293604255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,61,nee,0.28944853042300706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,61,nee,0.3812648421380374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,61,nee,0.0610818721483641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,61,nee,0.6243588421086003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,61,nee,-0.4934555199721434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,61,nee,0.07200685502851463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,61,nee,0.19296344406951327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,61,nee,0.03938035463742235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,61,nee,-0.12444666960898174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,61,nee,0.3745358717280973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,61,nee,-0.013728947341665448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,61,nee,0.14808337164190316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,61,nee,0.43506107549087286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,61,nee,0.3420998245882784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,61,nee,-0.8078048330725806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,61,nee,0.5075117928101135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,61,nee,-0.4605703004492142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,61,nee,-0.36303711914325976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,61,nee,0.28584071082372436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,61,nee,-0.17749526063342777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,61,nee,0.21352851319779326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,61,nee,0.2691455940487862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,61,nee,-0.043603930133822265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,61,nee,0.21902711102139036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,61,nee,-0.045625166979681823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,62,nee,0.08570444739422772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,62,nee,-0.17451274922757903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,62,nee,0.2503074512058727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,62,nee,0.5872951757306549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,62,nee,-0.04111348348208154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,62,nee,0.14421534489137375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,62,nee,0.040240271062871695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,62,nee,0.3176054748004852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,62,nee,-0.0831306007976134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,62,nee,-0.162535804033752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,62,nee,0.41807411113152987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,62,nee,-0.03509761708529986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,62,nee,0.49551916259332907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,62,nee,0.1570625551589921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,62,nee,0.15624229496361716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,62,nee,-0.29461694520012544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,62,nee,-0.022559268900992566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,62,nee,0.2555538922337253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,62,nee,-0.002870037586545811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,62,nee,0.08747602127598449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,62,nee,-0.12272979856387811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,62,nee,0.4396612140695582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,62,nee,-0.2523178501549482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,62,nee,0.03179609271482435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,62,nee,0.17593430836337245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,62,nee,0.09719972688111388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,62,nee,-0.09792359290446973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,62,nee,0.33502624419602395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,62,nee,-0.03523113718281586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,62,nee,-0.2931785522952391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,63,nee,0.2957398906696681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,63,nee,0.3979558339409295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,63,nee,0.5403542199261069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,63,nee,0.29202162273620846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,63,nee,0.39688806924445175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,63,nee,0.4467783629624177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,63,nee,0.06601999260176741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,63,nee,0.17645602958784953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,63,nee,-0.21557420891839765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,63,nee,0.45873514241018654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,63,nee,-0.5760569347291947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,63,nee,0.4183005593018387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,63,nee,-0.04719644117143727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,63,nee,0.15777395458382357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,63,nee,0.28641552460474656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,63,nee,0.08266008649397355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,63,nee,0.3376165584197648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,63,nee,-0.18967515259087317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,63,nee,0.6669404018580791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,63,nee,0.13244163251448313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,63,nee,0.3758188591846481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,63,nee,-0.2094049117062251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,63,nee,-0.09659108616520434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,63,nee,-1.1587198198469713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,63,nee,0.18978766220865528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,63,nee,0.4517908537967654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,63,nee,0.15663080621412903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,63,nee,0.008224026767500968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,63,nee,-0.012784350403249965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,63,nee,0.31967888795168514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,64,nee,-0.16898893117983388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,64,nee,0.14254157606410287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
